Utilizacion 82.158851 VolCajasEmpacado 83.368505 Duracion[s] 60.002000 Iteraciones 771
0 14 0 0 0 0 86 92 66
1 14 0 0 0 66 86 92 132
2 14 0 0 0 132 86 92 198
3 9 0 0 92 0 57 181 52
4 9 0 57 92 0 114 181 52
5 9 0 114 92 0 171 181 52
6 9 0 0 92 52 57 181 104
7 9 0 57 92 52 114 181 104
8 9 0 114 92 52 171 181 104
9 9 0 0 92 104 57 181 156
10 9 0 57 92 104 114 181 156
11 9 0 114 92 104 171 181 156
12 9 0 0 92 156 57 181 208
13 9 0 57 92 156 114 181 208
14 9 0 114 92 156 171 181 208
15 8 0 0 181 0 51 231 60
16 8 0 51 181 0 102 231 60
17 8 0 102 181 0 153 231 60
18 8 0 153 181 0 204 231 60
19 8 0 204 181 0 255 231 60
20 8 0 255 181 0 306 231 60
21 8 0 306 181 0 357 231 60
22 8 0 357 181 0 408 231 60
23 8 0 408 181 0 459 231 60
24 8 0 459 181 0 510 231 60
25 8 0 510 181 0 561 231 60
26 7 0 0 181 60 93 227 140
27 7 0 0 181 140 93 227 220
28 0 0 86 0 0 159 46 24
29 0 0 86 46 0 159 92 24
30 0 0 86 0 24 159 46 48
31 0 0 86 46 24 159 92 48
32 0 0 86 0 48 159 46 72
33 0 0 86 46 48 159 92 72
34 0 0 86 0 72 159 46 96
35 0 0 86 46 72 159 92 96
36 0 0 86 0 96 159 46 120
37 0 0 86 46 96 159 92 120
38 9 0 86 0 120 143 89 172
39 3 0 86 0 172 121 33 220
40 3 0 121 0 172 156 33 220
41 3 0 86 33 172 121 66 220
42 3 0 121 33 172 156 66 220
43 0 0 86 66 172 159 90 218
44 3 0 93 181 60 141 216 93
45 3 0 93 181 93 141 216 126
46 3 0 93 181 126 141 216 159
47 8 0 93 181 159 153 232 209
48 7 0 153 181 60 246 227 140
49 2 0 153 181 140 224 217 168
50 2 0 153 181 168 224 217 196
51 14 0 159 0 0 251 86 66
52 7 0 159 0 66 252 80 112
53 7 0 159 0 112 252 80 158
54 7 0 159 0 158 252 80 204
55 14 0 171 86 0 237 178 86
56 14 0 171 80 86 263 146 172
57 7 0 171 80 172 251 173 218
58 5 0 224 173 140 263 218 212
59 4 0 252 0 0 364 37 71
60 4 0 252 37 0 364 74 71
61 4 0 252 0 71 364 37 142
62 4 0 252 37 71 364 74 142
63 4 0 252 0 142 364 37 213
64 4 0 252 37 142 364 74 213
65 12 0 263 74 0 324 178 66
66 12 0 263 74 66 324 178 132
67 12 0 263 74 132 324 178 198
68 6 0 263 178 60 353 229 105
69 6 0 263 178 105 353 229 150
70 6 0 263 178 150 353 229 195
71 10 0 324 74 0 401 173 58
72 10 0 401 74 0 478 173 58
73 10 0 478 74 0 555 173 58
74 10 0 324 74 58 382 173 135
75 10 0 324 74 135 382 173 212
76 5 0 353 173 60 398 212 132
77 9 0 353 173 132 442 225 189
78 2 0 353 173 189 424 209 217
79 4 0 364 0 0 476 71 37
80 4 0 364 0 37 476 71 74
81 4 0 364 0 74 476 71 111
82 4 0 364 0 111 476 71 148
83 4 0 364 0 148 476 71 185
84 2 0 364 0 185 400 71 213
85 10 0 382 71 58 459 170 116
86 10 0 382 71 116 459 170 174
87 6 0 382 71 174 433 161 219
88 6 0 433 71 174 484 161 219
89 12 0 442 170 60 546 231 126
90 12 0 442 170 126 546 231 192
91 13 0 476 0 0 584 66 84
92 6 0 476 0 84 566 45 135
93 13 0 476 0 135 584 66 219
94 10 0 484 66 58 542 165 135
95 11 0 484 66 135 543 148 211
96 1 0 484 148 192 573 225 218
