Utilizacion 88.140575 VolCajasEmpacado 89.088651 Duracion[s] 60.069000 Iteraciones 1259
0 0 0 0 0 0 21 40 36
1 0 0 0 40 0 21 80 36
2 0 0 0 80 0 21 120 36
3 0 0 0 120 0 21 160 36
4 0 0 0 160 0 21 200 36
5 0 0 0 0 36 21 40 72
6 0 0 0 40 36 21 80 72
7 0 0 0 80 36 21 120 72
8 0 0 0 120 36 21 160 72
9 0 0 0 160 36 21 200 72
10 0 0 0 0 72 21 40 108
11 0 0 0 40 72 21 80 108
12 0 0 0 80 72 21 120 108
13 0 0 0 120 72 21 160 108
14 0 0 0 160 72 21 200 108
15 0 0 0 0 108 21 40 144
16 0 0 0 40 108 21 80 144
17 0 0 0 80 108 21 120 144
18 0 0 0 120 108 21 160 144
19 0 0 0 160 108 21 200 144
20 0 0 0 0 144 21 40 180
21 0 0 0 40 144 21 80 180
22 0 0 0 80 144 21 120 180
23 0 0 0 120 144 21 160 180
24 0 0 0 160 144 21 200 180
25 0 0 0 0 180 21 40 216
26 0 0 0 40 180 21 80 216
27 0 0 0 80 180 21 120 216
28 0 0 0 120 180 21 160 216
29 0 0 0 160 180 21 200 216
30 1 0 0 200 0 76 231 45
31 1 0 0 200 45 76 231 90
32 1 0 0 200 90 76 231 135
33 1 0 0 200 135 76 231 180
34 0 0 0 200 180 36 221 220
35 1 0 21 0 0 66 76 31
36 1 0 21 0 31 66 76 62
37 1 0 21 0 62 66 76 93
38 1 0 21 0 93 66 76 124
39 1 0 21 0 124 66 76 155
40 1 0 21 0 155 66 76 186
41 1 0 21 0 186 66 76 217
42 2 0 21 76 0 72 130 63
43 2 0 72 76 0 123 130 63
44 2 0 123 76 0 174 130 63
45 2 0 174 76 0 225 130 63
46 2 0 225 76 0 276 130 63
47 2 0 276 76 0 327 130 63
48 2 0 327 76 0 378 130 63
49 2 0 378 76 0 429 130 63
50 2 0 429 76 0 480 130 63
51 2 0 480 76 0 531 130 63
52 2 0 531 76 0 582 130 63
53 2 0 21 76 63 72 130 126
54 2 0 72 76 63 123 130 126
55 2 0 123 76 63 174 130 126
56 2 0 174 76 63 225 130 126
57 2 0 225 76 63 276 130 126
58 2 0 276 76 63 327 130 126
59 2 0 327 76 63 378 130 126
60 2 0 378 76 63 429 130 126
61 2 0 429 76 63 480 130 126
62 2 0 480 76 63 531 130 126
63 2 0 531 76 63 582 130 126
64 2 0 21 76 126 72 130 189
65 2 0 72 76 126 123 130 189
66 2 0 123 76 126 174 130 189
67 2 0 174 76 126 225 130 189
68 2 0 225 76 126 276 130 189
69 2 0 276 76 126 327 130 189
70 2 0 327 76 126 378 130 189
71 2 0 378 76 126 429 130 189
72 2 0 429 76 126 480 130 189
73 2 0 480 76 126 531 130 189
74 2 0 531 76 126 582 130 189
75 1 0 21 76 189 97 121 220
76 1 0 97 76 189 173 121 220
77 1 0 173 76 189 249 121 220
78 1 0 249 76 189 325 121 220
79 1 0 325 76 189 401 121 220
80 1 0 401 76 189 477 121 220
81 1 0 477 76 189 553 121 220
82 1 0 21 130 0 97 175 31
83 1 0 21 130 31 97 175 62
84 1 0 21 130 62 97 175 93
85 1 0 21 130 93 97 175 124
86 1 0 21 130 124 97 175 155
87 1 0 21 130 155 97 175 186
88 1 0 21 130 186 97 175 217
89 0 0 21 175 0 61 196 36
90 0 0 21 175 36 61 196 72
91 0 0 21 175 72 61 196 108
92 0 0 21 175 108 61 196 144
93 0 0 21 175 144 61 196 180
94 1 0 66 0 0 97 76 45
95 1 0 97 0 0 128 76 45
96 1 0 128 0 0 159 76 45
97 1 0 159 0 0 190 76 45
98 1 0 190 0 0 221 76 45
99 1 0 221 0 0 252 76 45
100 1 0 252 0 0 283 76 45
101 1 0 66 0 45 97 76 90
102 1 0 97 0 45 128 76 90
103 1 0 128 0 45 159 76 90
104 1 0 159 0 45 190 76 90
105 1 0 190 0 45 221 76 90
106 1 0 221 0 45 252 76 90
107 1 0 252 0 45 283 76 90
108 1 0 66 0 90 97 76 135
109 1 0 97 0 90 128 76 135
110 1 0 128 0 90 159 76 135
111 1 0 159 0 90 190 76 135
112 1 0 190 0 90 221 76 135
113 1 0 221 0 90 252 76 135
114 1 0 252 0 90 283 76 135
115 1 0 66 0 135 97 76 180
116 1 0 97 0 135 128 76 180
117 1 0 128 0 135 159 76 180
118 1 0 159 0 135 190 76 180
119 1 0 190 0 135 221 76 180
120 1 0 221 0 135 252 76 180
121 1 0 252 0 135 283 76 180
122 1 0 66 0 180 142 45 211
123 1 0 142 0 180 218 45 211
124 2 0 76 175 0 139 226 54
125 2 0 76 175 54 139 226 108
126 2 0 76 175 108 139 226 162
127 2 0 76 175 162 139 226 216
128 2 0 139 130 0 202 181 54
129 2 0 139 181 0 202 232 54
130 2 0 139 130 54 193 193 105
131 2 0 139 130 105 193 193 156
132 2 0 139 130 156 193 181 219
133 2 0 202 130 0 253 193 54
134 2 0 202 130 54 253 193 108
135 2 0 202 130 108 253 193 162
136 2 0 202 130 162 253 193 216
137 2 0 253 130 0 304 184 63
138 2 0 253 130 63 304 184 126
139 2 0 253 130 126 304 184 189
140 2 0 283 0 0 346 51 54
141 2 0 283 0 54 346 51 108
142 2 0 283 0 108 346 51 162
143 2 0 283 0 162 346 51 216
144 2 0 304 130 0 367 181 54
145 3 1 66 51 180 102 72 220
146 3 1 102 51 180 138 72 220
147 3 1 138 51 180 174 72 220
148 3 1 174 51 180 210 72 220
149 3 1 210 51 180 246 72 220
150 3 1 246 51 180 282 72 220
151 3 1 139 193 54 160 233 90
152 3 1 160 193 54 181 233 90
153 3 1 181 193 54 202 233 90
154 3 1 139 193 90 160 229 130
155 3 1 160 193 90 181 229 130
156 3 1 181 193 90 202 229 130
157 3 1 139 193 130 160 229 170
158 3 1 160 193 130 181 229 170
159 3 1 181 193 130 202 229 170
160 3 1 139 193 170 160 229 210
161 3 1 160 193 170 181 229 210
162 3 1 181 193 170 202 229 210
163 5 1 304 130 54 367 181 108
164 5 1 304 130 108 367 181 162
165 5 1 304 130 162 367 181 216
166 3 1 202 193 0 223 233 36
167 3 1 223 193 0 244 233 36
168 3 1 244 193 0 265 233 36
169 3 1 265 193 0 286 233 36
170 3 1 286 193 0 307 233 36
