Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.267000 Iteraciones 271
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 1 0 0 92 0 80 212 113
3 8 0 0 0 202 34 37 232
4 8 0 34 0 202 68 37 232
5 8 0 68 0 202 102 37 232
6 12 0 0 0 232 31 10 235
7 12 0 31 0 232 62 10 235
8 12 0 62 0 232 93 10 235
9 12 0 0 10 232 31 20 235
10 12 0 31 10 232 62 20 235
11 12 0 62 10 232 93 20 235
12 12 0 0 20 232 31 30 235
13 12 0 31 20 232 62 30 235
14 12 0 62 20 232 93 30 235
15 12 0 0 30 232 31 40 235
16 12 0 31 30 232 62 40 235
17 12 0 62 30 232 93 40 235
18 11 0 0 0 235 10 20 238
19 11 0 0 20 235 10 40 238
20 11 0 0 0 238 10 20 241
21 11 0 0 20 238 10 40 241
22 11 0 0 0 241 10 20 244
23 11 0 0 20 241 10 40 244
24 6 0 0 40 202 43 81 238
25 11 0 0 40 238 20 50 241
26 11 0 0 50 238 20 60 241
27 11 0 0 60 238 20 70 241
28 11 0 0 70 238 20 80 241
29 11 0 0 40 241 20 50 244
30 11 0 0 50 241 20 60 244
31 11 0 0 60 241 20 70 244
32 11 0 0 70 241 20 80 244
33 11 0 0 212 0 10 232 3
34 11 0 0 212 3 10 232 6
35 11 0 0 212 6 10 232 9
36 11 0 0 212 9 10 232 12
37 11 0 0 212 12 10 232 15
38 11 0 0 212 15 10 232 18
39 11 0 0 212 18 10 232 21
40 11 0 0 212 21 10 232 24
41 11 0 0 212 24 20 222 27
42 11 0 0 212 27 20 222 30
43 11 0 0 212 30 20 222 33
44 11 0 0 212 33 20 222 36
45 11 0 0 212 36 20 222 39
46 11 0 0 212 39 20 222 42
47 11 0 0 212 42 20 222 45
48 11 0 0 212 45 20 222 48
49 12 0 0 212 48 31 222 51
50 12 0 0 212 51 31 222 54
51 12 0 0 212 54 31 222 57
52 12 0 0 212 57 31 222 60
53 12 0 0 212 60 31 222 63
54 12 0 0 212 63 31 222 66
55 12 0 10 0 235 20 31 238
56 12 0 10 0 238 20 31 241
57 0 0 43 40 202 83 82 240
58 0 0 83 40 202 123 82 240
59 8 0 0 92 113 37 126 143
60 8 0 0 126 113 37 160 143
61 8 0 0 160 113 37 194 143
62 8 0 0 194 113 37 228 143
63 8 0 0 92 143 34 129 173
64 8 0 0 129 143 34 166 173
65 8 0 0 166 143 34 203 173
66 4 0 37 92 113 97 153 167
67 4 0 37 153 113 97 214 167
68 4 0 37 92 167 97 153 221
69 4 0 37 153 167 97 214 221
