Utilizacion 83.972134 VolCajasEmpacado 85.326981 Duracion[s] 60.002000 Iteraciones 1455
0 7 0 0 0 0 84 85 72
1 7 0 0 85 0 84 170 72
2 7 0 0 0 72 84 85 144
3 7 0 0 85 72 84 170 144
4 7 0 0 0 144 84 85 216
5 7 0 0 85 144 84 170 216
6 2 0 0 170 0 36 218 31
7 2 0 36 170 0 72 218 31
8 2 0 72 170 0 108 218 31
9 2 0 108 170 0 144 218 31
10 2 0 144 170 0 180 218 31
11 2 0 180 170 0 216 218 31
12 2 0 216 170 0 252 218 31
13 2 0 252 170 0 288 218 31
14 2 0 288 170 0 324 218 31
15 2 0 324 170 0 360 218 31
16 2 0 360 170 0 396 218 31
17 2 0 396 170 0 432 218 31
18 2 0 432 170 0 468 218 31
19 2 0 468 170 0 504 218 31
20 2 0 504 170 0 540 218 31
21 2 0 540 170 0 576 218 31
22 0 0 0 170 31 21 219 56
23 0 0 0 170 56 21 219 81
24 0 0 0 170 81 21 219 106
25 0 0 0 170 106 21 219 131
26 0 0 0 170 131 21 219 156
27 0 0 0 170 156 21 219 181
28 0 0 0 170 181 21 219 206
29 2 0 21 170 31 69 206 62
30 0 0 21 206 31 70 227 56
31 5 0 21 170 62 91 232 157
32 0 0 21 170 157 46 219 178
33 0 0 21 170 178 46 219 199
34 0 0 21 170 199 46 219 220
35 0 0 46 170 157 71 219 178
36 0 0 46 170 178 71 219 199
37 0 0 46 170 199 71 219 220
38 0 0 71 170 157 92 219 182
39 0 0 71 170 182 92 219 207
40 7 0 84 0 0 156 84 85
41 7 0 156 0 0 228 84 85
42 7 0 84 84 0 156 168 85
43 7 0 156 84 0 228 168 85
44 7 0 84 0 85 156 84 170
45 7 0 156 0 85 228 84 170
46 7 0 84 84 85 156 168 170
47 7 0 156 84 85 228 168 170
48 1 0 84 0 170 110 111 219
49 1 0 84 111 170 195 160 196
50 6 0 92 168 31 168 232 134
51 4 0 92 168 134 133 228 185
52 1 0 110 0 170 221 26 219
53 1 0 110 26 170 221 52 219
54 1 0 110 52 170 221 78 219
55 1 0 110 78 170 221 104 219
56 4 0 133 168 134 184 228 175
57 4 0 133 168 175 184 228 216
58 1 0 195 104 170 221 215 219
59 6 0 221 168 31 297 232 134
60 6 0 297 168 31 373 232 134
61 6 0 373 168 31 449 232 134
62 6 0 449 168 31 525 232 134
63 5 0 221 168 134 316 230 204
64 4 0 228 0 0 288 41 51
65 4 0 228 0 51 288 41 102
66 4 0 228 0 102 288 41 153
67 4 0 228 0 153 288 41 204
68 6 0 228 41 0 304 105 103
69 6 0 228 41 103 304 105 206
70 5 0 228 105 0 298 167 95
71 5 0 298 105 0 368 167 95
72 5 0 368 105 0 438 167 95
73 5 0 438 105 0 508 167 95
74 5 0 508 105 0 578 167 95
75 5 0 228 105 95 298 167 190
76 5 0 298 105 95 368 167 190
77 5 0 368 105 95 438 167 190
78 5 0 438 105 95 508 167 190
79 5 0 508 105 95 578 167 190
80 1 0 221 105 190 332 154 216
81 1 0 332 105 190 443 154 216
82 1 0 443 105 190 554 154 216
83 4 0 316 167 134 367 227 175
84 1 0 288 0 0 399 26 49
85 1 0 399 0 0 510 26 49
86 1 0 288 0 49 399 26 98
87 1 0 399 0 49 510 26 98
88 1 0 288 0 98 399 26 147
89 1 0 399 0 98 510 26 147
90 1 0 288 0 147 399 26 196
91 1 0 399 0 147 510 26 196
92 6 0 304 26 0 407 102 64
93 6 0 407 26 0 510 102 64
94 6 0 304 26 64 407 102 128
95 6 0 407 26 64 510 102 128
96 6 0 304 26 128 407 102 192
97 6 0 407 26 128 510 102 192
98 6 0 367 167 134 470 231 210
99 5 0 470 167 134 565 229 204
100 5 0 510 0 0 572 70 95
101 5 0 510 0 95 572 70 190
