Utilizacion 77.714813 VolCajasEmpacado 79.782029 Duracion[s] 60.021000 Iteraciones 2446
0 2 0 0 0 0 59 76 82
1 2 0 0 76 0 59 152 82
2 2 0 0 152 0 59 228 82
3 3 0 0 0 82 104 61 148
4 3 0 0 0 148 104 61 214
5 1 0 0 61 82 60 111 133
6 1 0 0 111 82 60 161 133
7 1 0 0 61 133 60 111 184
8 1 0 0 111 133 60 161 184
9 0 0 0 61 184 71 97 212
10 0 0 0 97 184 71 133 212
11 0 0 0 133 184 71 169 212
12 3 0 0 169 82 66 230 186
13 0 0 0 169 186 71 205 214
14 0 0 66 205 0 137 233 36
15 0 0 66 205 36 137 233 72
16 3 0 71 61 0 132 127 104
17 3 0 71 61 104 132 127 208
18 4 0 71 127 0 160 204 26
19 4 0 71 127 26 160 204 52
20 4 0 71 127 52 160 204 78
21 4 0 71 127 78 160 204 104
22 4 0 71 127 104 160 204 130
23 5 1 71 127 130 160 204 156
24 6 1 66 205 72 137 233 108
25 6 1 66 205 108 137 233 144
26 6 1 66 205 144 137 233 180
27 6 1 66 205 180 137 233 216
28 8 1 71 127 156 153 203 215
29 9 1 104 0 0 170 61 104
30 9 1 104 0 104 170 61 208
31 9 1 132 61 0 198 122 104
32 9 1 132 61 104 198 122 208
33 9 1 160 122 0 226 183 104
34 9 1 160 122 104 226 183 208
35 7 1 160 183 0 211 233 60
36 7 1 160 183 60 211 233 120
37 7 1 160 183 120 211 233 180
38 7 1 170 0 0 221 60 50
39 7 1 221 0 0 272 60 50
40 9 1 170 0 50 236 61 154
41 9 1 236 0 50 302 61 154
42 8 1 198 61 0 280 120 76
43 8 1 198 61 76 280 120 152
44 8 1 198 0 154 274 82 213
45 5 1 226 120 0 303 209 26
46 5 1 226 120 26 303 209 52
47 5 1 226 120 52 303 209 78
48 5 1 226 120 78 303 209 104
49 13 2 137 203 180 208 231 216
50 13 2 198 82 152 269 118 180
51 13 2 198 82 180 269 118 208
52 10 2 211 183 104 262 233 164
53 10 2 262 183 104 313 233 164
54 13 2 211 183 164 282 219 192
55 13 2 208 183 192 279 219 220
56 11 2 226 120 104 292 181 208
57 12 2 280 61 0 356 120 82
58 12 2 280 61 82 362 120 158
59 11 2 302 0 0 406 61 66
60 11 2 406 0 0 510 61 66
61 11 2 302 0 66 406 61 132
62 11 2 406 0 66 510 61 132
63 11 2 302 0 132 406 61 198
64 11 2 406 0 132 510 61 198
65 12 2 292 61 158 368 143 217
66 11 2 313 143 0 379 204 104
67 14 2 313 143 104 390 232 130
68 12 2 313 143 130 372 225 206
69 12 2 368 61 0 450 137 59
70 12 2 368 61 59 444 143 118
71 14 2 368 61 118 457 138 144
72 14 2 368 61 144 457 138 170
73 14 2 368 61 170 457 138 196
74 14 2 390 143 0 479 220 26
75 16 3 372 138 130 408 209 158
76 16 3 372 138 158 408 209 186
77 16 3 372 138 186 408 209 214
78 15 3 408 143 26 485 232 52
79 15 3 408 143 52 485 232 78
80 15 3 408 143 78 485 232 104
81 15 3 408 143 104 485 232 130
82 15 3 408 143 130 485 232 156
83 15 3 408 143 156 485 232 182
84 15 3 408 143 182 485 232 208
85 19 3 457 61 0 561 122 66
86 19 3 457 61 66 561 122 132
87 19 3 457 61 132 561 122 198
88 19 3 485 122 0 546 188 104
89 19 3 485 122 104 546 188 208
90 16 3 485 188 0 556 216 36
91 16 3 485 188 36 556 216 72
92 16 3 485 188 72 556 216 108
93 17 3 510 0 0 561 60 50
94 17 3 510 0 50 561 60 100
95 17 3 510 0 100 561 60 150
96 17 3 510 0 150 561 60 200
