Utilizacion 73.720625 VolCajasEmpacado 74.895625 Duracion[s] 60.014000 Iteraciones 2115
0 3 0 0 0 0 43 60 69
1 3 0 0 0 69 43 60 138
2 3 0 0 0 138 43 60 207
3 4 0 0 60 0 97 133 49
4 4 0 97 60 0 194 133 49
5 2 0 0 60 49 37 169 112
6 2 0 0 60 112 37 169 175
7 5 0 0 60 175 37 112 195
8 5 0 0 112 175 37 164 195
9 0 0 0 60 195 72 155 217
10 2 0 0 169 0 109 232 37
11 2 0 0 169 37 109 232 74
12 1 0 0 169 74 79 226 98
13 1 0 0 169 98 79 226 122
14 1 0 0 169 122 79 226 146
15 0 0 109 133 0 204 205 22
16 9 1 0 169 146 39 219 211
17 9 1 39 169 146 78 219 211
18 7 1 109 133 22 206 182 95
19 7 1 109 133 95 206 182 168
20 8 1 79 182 74 139 225 143
21 8 1 79 182 143 139 225 212
22 13 1 43 0 0 95 37 20
23 13 1 43 37 0 95 57 37
24 8 1 139 182 22 208 225 82
25 11 1 43 0 20 107 36 86
26 11 1 43 0 86 107 36 152
27 6 1 43 0 152 122 57 176
28 6 1 43 0 176 122 57 200
29 10 1 72 57 49 181 94 112
30 10 1 72 94 49 181 131 112
31 12 1 72 57 112 167 129 134
32 18 2 43 0 200 80 52 220
33 18 2 80 0 200 117 52 220
34 16 2 72 57 134 132 126 177
35 16 2 132 57 134 192 126 177
36 14 2 72 57 177 137 107 216
37 14 2 78 126 168 143 165 218
38 14 2 143 126 168 208 165 218
39 15 2 122 0 0 195 49 97
40 15 2 122 0 97 195 49 194
41 19 2 137 0 194 209 95 216
42 20 2 139 182 82 203 218 148
43 14 2 139 182 148 189 221 213
44 15 2 208 95 0 257 192 73
45 15 2 208 95 73 257 192 146
46 15 2 208 95 146 257 192 219
47 17 2 208 192 0 317 229 63
48 19 2 209 0 0 281 95 22
49 19 2 209 0 22 281 95 44
50 19 2 209 0 44 281 95 66
51 24 3 208 192 63 317 229 126
52 24 3 208 192 126 317 229 189
53 21 3 189 192 189 241 229 209
54 21 3 241 192 189 293 229 209
55 26 3 209 0 66 306 49 139
56 26 3 209 0 139 306 49 212
57 25 3 209 49 66 269 92 135
58 25 3 209 49 135 278 92 195
59 24 3 257 95 0 366 132 63
60 24 3 257 132 0 366 169 63
61 24 3 257 95 63 366 132 126
62 24 3 257 132 63 366 169 126
63 22 3 257 92 126 329 187 148
64 22 3 257 92 148 329 187 170
65 22 3 257 92 170 329 187 192
66 22 3 257 92 192 329 187 214
67 23 3 281 49 0 347 85 64
68 25 3 281 49 64 350 92 124
69 26 3 306 0 0 403 49 73
70 26 3 306 0 73 403 49 146
71 22 3 306 0 146 401 72 168
72 27 4 209 49 195 261 86 215
73 27 4 278 72 124 330 92 161
74 27 4 278 72 161 330 92 198
75 28 4 306 0 168 401 72 190
76 29 4 306 0 190 385 57 214
77 31 4 317 187 0 377 230 69
78 27 4 317 187 69 369 207 106
79 30 4 317 187 106 383 223 170
80 32 4 330 72 126 379 169 199
81 32 4 379 72 0 476 121 73
82 32 4 379 72 73 476 121 146
83 32 4 379 72 146 476 121 219
84 39 5 317 187 170 369 207 207
85 39 5 317 207 170 369 227 207
86 39 5 329 121 199 381 158 219
87 35 5 381 121 0 478 170 73
88 35 5 381 121 73 478 170 146
89 35 5 381 121 146 478 170 219
90 33 5 383 170 0 443 213 69
91 33 5 443 170 0 503 213 69
92 34 5 383 170 69 448 209 119
93 34 5 383 170 119 448 209 169
94 34 5 383 170 169 448 209 219
95 35 5 448 170 69 545 219 142
96 35 5 448 170 142 545 219 215
97 36 5 403 0 0 498 72 22
98 36 5 403 0 22 498 72 44
99 40 5 403 0 44 512 63 81
100 40 5 403 0 81 512 63 118
101 40 5 403 0 118 512 63 155
102 37 5 401 0 155 465 66 191
103 38 5 385 0 191 464 57 215
104 38 5 465 0 155 544 57 179
105 35 5 476 72 0 573 121 73
106 41 6 465 0 179 517 20 216
107 44 6 465 20 179 530 70 218
108 46 6 476 70 73 573 119 146
109 46 6 476 70 146 573 119 219
110 43 6 478 121 0 587 158 63
111 43 6 478 121 63 587 158 126
112 46 6 478 119 126 575 168 199
113 45 6 544 0 0 587 69 60
