Utilizacion 75.094803 VolCajasEmpacado 75.986652 Duracion[s] 60.047000 Iteraciones 830
0 3 0 0 0 0 60 82 80
1 3 0 60 0 0 120 82 80
2 3 0 0 82 0 60 164 80
3 3 0 60 82 0 120 164 80
4 1 0 0 0 80 84 108 149
5 1 0 0 0 149 84 108 218
6 5 0 0 164 0 118 230 46
7 5 0 118 164 0 236 230 46
8 5 0 236 164 0 354 230 46
9 4 0 0 164 46 79 211 118
10 4 0 79 164 46 158 211 118
11 11 0 0 108 118 78 225 157
12 18 0 0 108 157 45 199 188
13 18 0 45 108 157 90 199 188
14 18 0 0 108 188 45 199 219
15 18 0 45 108 188 90 199 219
16 13 0 0 199 157 89 225 199
17 9 0 84 0 80 124 68 131
18 9 0 84 0 131 124 68 182
19 9 0 84 68 80 135 108 148
20 9 0 84 68 148 135 108 216
21 10 0 84 0 182 132 45 217
22 11 0 90 108 118 168 225 157
23 11 0 90 108 157 168 225 196
24 0 0 90 108 196 171 209 220
25 2 0 132 0 0 212 62 84
26 2 0 132 0 84 212 62 168
27 17 0 132 0 168 248 30 210
28 17 0 132 30 168 248 60 210
29 8 0 135 62 0 206 103 77
30 16 0 135 62 77 176 107 107
31 10 0 135 62 107 183 107 142
32 10 0 135 62 142 183 107 177
33 10 0 135 62 177 183 107 212
34 8 0 171 107 0 248 148 71
35 8 0 171 107 71 248 148 142
36 19 0 171 107 142 261 142 178
37 19 0 171 107 178 261 142 214
38 0 0 171 148 46 272 229 70
39 14 0 171 148 70 250 199 99
40 14 0 171 148 99 250 199 128
41 14 0 171 148 128 250 199 157
42 14 0 171 148 157 250 199 186
43 14 0 171 148 186 250 199 215
44 14 0 171 199 70 250 228 121
45 18 0 171 199 121 262 230 166
46 18 0 171 199 166 262 230 211
47 17 0 206 62 0 322 92 42
48 6 0 206 62 42 297 104 120
49 7 0 183 62 120 267 104 198
50 2 0 248 0 0 328 62 84
51 2 0 248 0 84 328 62 168
52 12 0 248 0 168 301 56 188
53 12 0 248 0 188 304 53 208
54 6 0 261 104 0 352 146 78
55 12 0 261 104 78 317 157 98
56 15 0 261 104 98 333 198 127
57 15 0 261 104 127 333 198 156
58 0 0 261 104 156 362 185 180
59 38 1 250 142 180 306 195 200
60 38 1 306 142 180 362 195 200
61 38 1 250 142 200 306 195 220
62 38 1 306 142 200 362 195 220
63 30 1 261 104 180 351 140 215
64 36 1 304 0 168 346 89 194
65 36 1 304 0 194 346 89 220
66 33 1 267 62 120 297 103 165
67 33 1 267 62 165 297 103 210
68 30 1 272 198 46 362 233 82
69 30 1 272 198 82 362 233 118
70 29 1 262 198 118 310 233 163
71 29 1 310 198 118 358 233 163
72 35 1 262 195 163 341 224 214
73 20 1 346 0 0 415 84 108
74 20 1 346 0 108 415 84 216
75 22 1 362 84 0 409 156 79
76 22 1 362 156 0 409 228 79
77 29 1 362 84 79 407 132 114
78 29 1 362 132 79 407 180 114
79 29 1 362 180 79 407 228 114
80 21 1 362 84 114 442 144 196
81 21 1 362 144 114 442 204 196
82 38 1 351 84 196 404 140 216
83 38 1 362 140 196 415 196 216
84 38 1 415 140 196 468 196 216
85 35 1 362 204 114 441 233 165
86 20 1 415 0 0 484 84 108
87 20 1 484 0 0 553 84 108
88 20 1 415 0 108 484 84 216
89 20 1 484 0 108 553 84 216
90 22 1 442 84 0 521 131 72
91 22 1 442 84 72 521 131 144
92 22 1 442 84 144 521 131 216
93 32 1 442 196 0 558 226 42
94 32 1 442 196 42 558 226 84
95 32 1 442 196 84 558 226 126
96 32 1 442 196 126 558 226 168
97 29 1 442 196 168 487 231 216
98 23 1 468 131 0 586 177 66
99 26 1 468 131 66 539 172 143
100 26 1 468 131 143 539 172 220
101 29 1 487 172 168 522 220 213
102 27 1 521 84 0 572 124 68
103 26 1 539 124 66 580 195 143
104 31 1 539 84 143 584 175 174
