Utilizacion 78.588344 VolCajasEmpacado 80.131750 Duracion[s] 60.001000 Iteraciones 2357
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 2 0 0 64 0 84 149 72
3 2 0 0 64 72 84 149 144
4 2 0 0 64 144 84 149 216
5 1 0 0 149 0 49 174 21
6 1 0 49 149 0 98 174 21
7 1 0 98 149 0 147 174 21
8 5 0 0 149 21 51 190 81
9 5 0 0 149 81 51 190 141
10 5 0 0 149 141 51 190 201
11 6 0 0 190 0 36 221 48
12 6 0 0 190 48 36 221 96
13 6 0 0 190 96 36 221 144
14 5 0 0 190 144 60 231 195
15 0 0 51 149 21 162 175 70
16 0 0 51 149 70 162 175 119
17 0 0 51 149 119 162 175 168
18 4 0 76 0 0 171 62 70
19 4 0 76 0 70 171 62 140
20 2 0 84 0 140 169 84 212
21 7 1 0 190 195 49 211 220
22 7 1 0 211 195 49 232 220
23 8 1 51 149 168 162 175 217
24 8 1 60 175 0 171 224 26
25 8 1 60 175 26 171 224 52
26 8 1 60 175 52 171 224 78
27 8 1 60 175 78 171 224 104
28 8 1 60 175 104 171 224 130
29 9 1 60 175 130 96 223 161
30 9 1 96 175 130 132 223 161
31 9 1 132 175 130 168 223 161
32 7 1 60 175 161 85 224 182
33 12 1 84 84 0 160 148 103
34 12 1 160 84 0 236 148 103
35 12 1 236 84 0 312 148 103
36 12 1 312 84 0 388 148 103
37 11 1 84 84 103 154 146 198
38 11 1 154 84 103 249 146 173
39 10 1 162 84 173 248 160 211
40 13 1 171 0 0 256 72 84
41 13 1 171 0 84 256 72 168
42 10 1 169 0 168 255 76 206
43 13 1 171 160 0 256 232 84
44 13 1 171 160 84 256 232 168
45 18 2 60 175 182 108 206 218
46 20 2 60 206 182 109 231 203
47 19 2 162 160 168 273 209 194
48 19 2 162 160 194 273 209 220
49 17 2 249 76 103 290 136 154
50 18 2 249 76 154 280 112 202
51 14 2 256 0 0 341 72 84
52 16 2 256 0 84 351 70 146
53 16 2 256 0 146 351 70 208
54 15 2 273 148 0 337 224 103
55 15 2 337 148 0 401 224 103
56 16 2 290 70 103 360 132 198
57 16 2 290 132 103 385 202 165
58 19 2 249 132 165 360 158 214
59 19 2 273 158 165 384 207 191
60 16 2 351 0 0 413 70 95
61 16 2 351 0 95 413 70 190
62 21 2 388 70 0 474 146 38
63 16 2 388 70 38 450 140 133
64 21 2 385 70 133 461 156 171
65 21 2 385 70 171 461 156 209
66 21 2 401 156 0 487 232 38
67 28 3 256 209 103 305 230 128
68 28 3 256 209 128 305 230 153
69 28 3 256 209 153 305 230 178
70 28 3 256 209 178 305 230 203
71 27 3 273 158 191 384 207 217
72 26 3 385 156 103 416 192 151
73 25 3 385 156 151 426 207 211
74 22 3 413 0 0 489 64 103
75 24 3 413 0 103 508 70 165
76 25 3 413 0 165 454 60 216
77 23 3 426 156 38 510 228 123
78 23 3 426 156 123 510 228 208
79 22 3 474 70 0 577 146 64
80 22 3 461 70 64 564 134 140
81 22 3 461 70 140 564 134 216
82 24 3 508 0 0 570 70 95
83 24 3 508 0 95 570 70 190
84 24 3 510 146 0 580 208 95
85 24 3 510 146 95 580 208 190
86 30 4 454 0 190 565 49 216
87 29 4 510 134 190 531 183 215
88 29 4 510 183 190 531 232 215
89 29 4 531 134 190 552 183 215
90 29 4 552 134 190 573 183 215
91 29 4 531 183 190 552 232 215
