Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.012000 Iteraciones 4035
0 0 0 0 0 0 83 37 27
1 1 0 0 37 0 77 86 25
2 4 1 0 86 0 64 153 31
3 2 1 0 153 0 40 190 22
4 3 1 0 190 0 95 233 25
5 5 1 0 37 25 69 86 116
6 6 2 0 0 27 95 25 70
7 7 2 0 0 116 37 83 143
8 8 2 0 0 143 62 88 184
9 10 3 0 0 184 78 71 211
10 12 3 0 88 31 62 176 72
11 12 3 0 88 72 62 176 113
12 9 3 0 176 25 87 229 46
13 11 3 0 88 113 90 157 141
14 16 4 0 176 46 22 216 83
15 14 4 0 88 141 67 152 172
16 15 4 0 88 172 25 183 215
17 13 4 22 183 46 112 225 107
18 17 4 25 88 172 94 178 200
19 19 5 0 183 107 91 232 176
20 18 5 0 183 176 77 232 201
21 20 6 78 37 0 155 86 25
22 21 6 94 25 25 158 92 56
23 23 6 94 92 0 197 160 65
24 22 6 197 0 0 294 96 46
25 26 7 78 0 70 107 31 114
26 28 7 78 31 56 173 74 81
27 27 7 78 31 81 183 59 128
28 24 7 78 0 128 127 77 153
29 25 7 78 0 153 168 42 214
30 29 8 77 178 176 99 215 216
31 31 9 78 42 153 166 83 215
32 30 9 94 83 65 184 152 93
33 32 9 99 83 93 196 179 139
34 34 10 94 83 139 212 176 219
35 35 10 112 179 0 181 228 91
36 36 10 112 179 91 189 228 116
37 33 10 212 0 46 308 97 92
38 38 11 168 0 128 193 77 177
39 40 11 99 179 116 168 228 207
40 42 11 189 179 0 276 232 21
41 42 11 189 179 21 276 232 42
42 41 11 193 0 92 286 80 210
43 39 11 212 97 0 290 168 27
44 37 11 212 97 27 296 178 50
45 43 12 212 97 50 276 164 81
46 44 13 212 97 81 290 168 108
47 45 14 189 179 42 266 204 91
48 47 15 212 80 108 254 170 169
49 46 15 212 80 169 281 170 197
50 48 16 189 204 42 284 229 85
51 49 17 168 179 116 199 208 160
52 52 17 189 208 85 284 233 128
53 53 17 212 80 197 265 167 218
54 53 17 284 178 0 371 231 21
55 50 17 296 97 0 411 161 72
56 51 17 290 97 72 368 168 99
57 51 17 368 97 72 446 168 99
58 55 18 168 176 160 212 207 189
59 54 18 168 176 189 255 229 210
60 54 18 284 178 21 371 231 42
61 56 18 296 168 42 363 232 73
62 57 19 284 168 73 371 221 94
63 59 20 255 170 94 332 195 143
64 58 20 255 195 128 277 232 168
65 61 20 277 170 143 365 211 205
66 61 20 286 0 92 327 88 154
67 60 20 286 0 154 314 105 201
68 63 20 290 105 99 381 154 168
69 62 20 327 0 0 423 97 46
70 64 21 281 105 168 337 156 217
71 65 22 327 0 46 356 31 90
72 68 23 365 154 99 470 182 146
73 69 23 365 154 146 394 198 177
74 70 23 327 31 46 410 68 73
75 66 23 327 31 73 394 95 104
76 67 23 327 0 104 423 97 150
77 72 24 327 0 150 415 41 212
78 72 24 327 41 150 415 82 212
79 73 24 381 97 99 450 146 190
80 71 24 337 82 190 427 151 218
81 73 24 394 151 146 485 200 215
82 74 25 371 200 0 476 228 47
83 76 25 423 0 0 474 49 56
84 75 25 423 0 56 490 64 87
85 77 26 423 0 87 487 72 202
86 79 26 371 200 47 476 228 94
87 78 26 450 72 0 540 133 42
88 80 27 427 72 42 522 97 85
89 81 27 450 97 42 506 144 83
90 82 28 255 211 168 295 233 205
91 83 28 427 72 85 522 97 128
92 84 28 427 72 128 504 97 177
93 86 29 450 72 177 533 109 204
94 85 29 485 144 0 569 225 23
95 88 30 427 109 190 471 140 219
96 87 30 471 109 83 511 146 105
97 89 30 471 109 105 548 134 154
98 89 30 471 109 154 548 134 203
99 90 31 485 146 23 563 217 50
100 91 32 476 200 50 559 227 87
101 93 32 485 146 50 541 193 91
102 92 32 485 146 91 575 215 119
103 94 33 485 134 119 522 174 141
104 96 34 485 174 119 526 230 166
105 97 34 490 0 0 555 68 103
106 95 34 533 0 103 561 105 150
107 98 35 485 134 166 522 217 193
108 99 35 526 134 119 587 224 161
109 101 36 485 134 193 528 229 218
110 101 36 487 0 150 582 25 193
111 100 36 487 0 193 527 37 215
112 102 36 528 134 161 577 211 186
113 102 36 528 134 186 577 211 211
