Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.003000 Iteraciones 2384
0 0 0 0 0 0 94 54 36
1 2 0 0 54 0 72 134 100
2 2 0 0 54 100 72 134 200
3 3 0 0 134 0 87 211 43
4 1 0 0 134 43 37 206 75
5 5 1 0 134 75 39 222 129
6 4 1 0 134 129 32 206 166
7 6 2 0 134 166 32 165 200
8 7 2 39 134 43 71 206 80
9 8 2 0 0 36 83 36 76
10 10 3 39 134 80 96 217 160
11 9 3 0 0 76 88 54 115
12 10 3 32 134 160 112 217 217
13 11 3 72 54 0 172 134 72
14 12 4 0 0 115 91 54 137
15 13 4 72 54 72 172 134 144
16 15 5 0 0 137 94 54 173
17 14 5 0 0 173 91 54 195
18 16 6 72 54 144 172 134 216
19 17 7 94 0 0 202 26 40
20 17 7 94 26 0 202 52 40
21 18 7 94 0 40 203 54 98
22 19 8 0 0 195 91 54 217
23 21 8 94 0 98 188 54 134
24 20 8 94 0 134 202 26 174
25 22 8 112 134 0 221 192 54
26 23 8 112 134 54 169 217 134
27 24 9 91 0 174 174 40 210
28 25 9 112 134 134 148 228 188
29 26 9 172 54 0 281 112 54
30 27 10 148 134 134 188 217 170
31 29 11 148 134 170 188 217 206
32 28 11 172 54 54 281 108 112
33 30 12 172 54 112 229 134 195
34 31 13 172 40 195 226 131 217
35 32 13 174 0 174 205 34 206
36 32 13 188 192 0 219 226 32
37 34 14 188 134 54 222 165 86
38 34 14 188 192 32 220 223 66
39 33 14 205 0 0 299 30 55
40 35 14 205 0 55 299 36 109
41 36 14 222 134 0 294 214 100
42 38 15 188 134 100 297 192 154
43 37 15 188 134 154 243 228 184
44 39 16 188 134 184 282 188 220
45 41 17 205 0 109 293 39 163
46 42 17 205 0 163 299 36 217
47 40 17 229 39 112 309 111 212
48 40 17 297 111 0 377 211 72
49 43 18 243 192 100 331 231 154
50 44 18 297 111 72 380 191 129
51 46 19 188 188 184 219 222 216
52 45 19 282 111 154 308 219 194
53 48 20 308 111 129 345 183 161
54 47 20 299 0 0 333 32 31
55 49 20 309 32 0 409 104 80
56 50 21 308 111 161 344 194 201
57 51 22 299 0 31 330 32 65
58 53 23 309 0 80 352 87 157
59 52 23 309 0 157 363 91 179
60 56 24 299 0 179 407 26 219
61 54 24 308 194 154 342 226 185
62 55 24 309 26 179 400 80 201
63 57 25 345 91 129 388 178 206
64 58 25 377 191 0 460 227 40
65 59 26 380 178 40 467 221 117
66 59 26 380 178 117 467 221 194
67 63 27 388 104 0 468 176 100
68 63 27 468 104 0 548 176 100
69 60 27 388 80 100 428 163 136
70 61 27 388 80 136 442 174 172
71 62 27 388 80 172 476 134 211
72 64 28 344 178 194 452 218 220
73 66 28 388 134 172 460 166 209
74 67 28 460 134 100 554 170 154
75 65 28 460 134 154 491 166 188
76 68 29 409 0 0 492 40 36
77 69 29 409 40 0 497 79 54
78 70 30 467 176 0 554 219 77
79 71 31 409 0 54 492 80 111
80 74 32 400 26 111 509 80 169
81 72 32 400 26 169 491 80 191
82 73 32 467 176 77 554 219 154
83 75 33 400 26 191 491 80 213
84 75 33 476 80 100 567 134 122
85 77 33 476 80 122 548 117 154
86 76 33 476 80 154 570 110 209
87 78 33 509 0 0 581 80 100
88 80 34 460 134 188 491 168 220
89 79 34 467 168 154 561 198 209
90 81 34 491 110 154 574 146 194
91 84 35 407 0 111 515 26 151
92 83 35 491 110 194 582 164 216
93 82 35 515 0 100 587 80 200
