Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.052000 Iteraciones 828
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 40 228 37
8 5 0 40 195 0 80 228 37
9 5 0 80 195 0 120 228 37
10 5 0 120 195 0 160 228 37
11 8 0 0 195 37 49 239 87
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 4 0 190 0 155 282 95 237
15 4 0 190 95 155 285 187 237
16 4 0 282 0 155 374 95 237
17 6 0 285 95 155 362 169 222
18 0 0 362 95 155 429 172 229
19 6 0 374 0 155 451 74 222
20 7 0 429 74 155 483 135 215
21 7 0 483 74 155 537 135 215
22 7 0 429 135 155 483 196 215
23 7 0 483 135 155 537 196 215
24 0 0 451 0 155 528 67 229
25 7 0 528 0 155 582 61 215
26 0 0 537 61 155 614 128 229
27 0 0 537 128 155 614 195 229
28 0 0 614 0 155 681 77 229
29 0 0 614 77 155 681 154 229
30 0 0 614 154 155 681 231 229
31 0 0 681 0 155 748 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
