Utilizacion 84.347320 VolCajasEmpacado 85.522422 Duracion[s] 60.021000 Iteraciones 2092
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 64 230 66
7 0 0 0 194 66 64 230 132
8 0 0 0 194 132 64 230 198
9 2 0 49 0 0 122 97 49
10 2 0 49 0 49 122 97 98
11 2 0 49 0 98 122 97 147
12 2 0 49 0 147 122 97 196
13 0 0 49 97 0 115 161 36
14 0 0 49 97 36 115 161 72
15 0 0 49 97 72 115 161 108
16 0 0 49 97 108 115 161 144
17 0 0 49 97 144 115 161 180
18 0 0 49 97 180 115 161 216
19 0 0 64 161 0 100 225 66
20 0 0 64 161 66 100 225 132
21 1 0 64 161 132 124 230 175
22 1 0 64 161 175 124 230 218
23 1 0 115 97 0 184 157 43
24 1 0 115 97 43 184 157 86
25 1 0 115 97 86 184 157 129
26 1 0 115 97 129 184 157 172
27 1 0 115 97 172 184 157 215
28 1 0 122 0 0 165 60 69
29 1 0 122 0 69 165 60 138
30 1 0 122 0 138 165 60 207
31 3 1 122 60 0 186 96 66
32 3 1 186 60 0 250 96 66
33 3 1 122 60 66 186 96 132
34 3 1 186 60 66 250 96 132
35 3 1 122 60 132 186 96 198
36 3 1 186 60 132 250 96 198
37 4 1 124 157 0 184 226 43
38 4 1 124 157 43 184 226 86
39 4 1 124 157 86 184 226 129
40 4 1 124 157 129 184 226 172
41 4 1 124 157 172 184 226 215
42 4 1 165 0 0 208 60 69
43 4 1 165 0 69 208 60 138
44 4 1 165 0 138 208 60 207
45 5 1 184 96 0 281 145 73
46 5 1 184 145 0 281 194 73
47 3 1 184 194 0 248 230 66
48 3 1 184 194 66 248 230 132
49 5 1 184 96 73 281 145 146
50 5 1 184 96 146 281 145 219
51 5 1 184 145 73 281 194 146
52 5 1 184 145 146 281 194 219
53 5 1 208 0 0 281 49 97
54 5 1 281 0 0 354 49 97
55 6 2 184 194 132 248 230 198
56 7 2 208 0 97 277 43 157
57 7 2 277 0 97 346 43 157
58 7 2 208 0 157 277 43 217
59 7 2 277 0 157 346 43 217
60 6 2 248 194 0 312 230 66
61 6 2 248 194 66 312 230 132
62 6 2 248 194 132 312 230 198
63 6 2 250 49 0 314 85 66
64 6 2 314 49 0 378 85 66
65 6 2 378 49 0 442 85 66
66 6 2 442 49 0 506 85 66
67 7 2 250 49 66 319 92 126
68 7 2 250 49 126 319 92 186
69 8 2 281 92 0 378 141 73
70 8 2 378 92 0 475 141 73
71 8 2 475 92 0 572 141 73
72 8 2 281 92 73 378 141 146
73 8 2 378 92 73 475 141 146
74 8 2 475 92 73 572 141 146
75 8 2 281 92 146 378 141 219
76 8 2 378 92 146 475 141 219
77 8 2 475 92 146 572 141 219
78 8 2 281 141 0 378 190 73
79 8 2 281 141 73 378 190 146
80 8 2 281 141 146 378 190 219
81 10 3 312 190 0 372 233 69
82 10 3 312 190 69 372 233 138
83 10 3 312 190 138 372 233 207
84 10 3 319 49 66 379 92 135
85 11 3 319 43 135 416 92 208
86 10 3 354 0 0 414 43 69
87 10 3 354 0 69 414 43 138
88 9 3 346 0 138 410 36 204
89 9 3 372 190 0 436 226 66
90 9 3 436 190 0 500 226 66
91 9 3 500 190 0 564 226 66
92 9 3 372 190 66 436 226 132
93 9 3 436 190 66 500 226 132
94 9 3 500 190 66 564 226 132
95 9 3 372 190 132 436 226 198
96 11 3 378 141 0 475 190 73
97 11 3 378 141 73 475 190 146
98 11 3 378 141 146 475 190 219
99 9 3 414 0 0 480 36 64
100 11 3 416 0 64 513 49 137
101 11 3 416 0 137 513 49 210
102 11 3 475 141 0 548 190 97
103 11 3 475 141 97 572 190 170
104 11 3 475 141 170 572 214 219
105 11 3 513 0 0 586 49 97
106 13 4 513 0 97 556 60 166
107 12 4 513 0 166 579 64 202
108 13 4 416 49 66 485 92 126
109 13 4 416 49 126 485 92 186
