Utilizacion 74.745145 VolCajasEmpacado 33.900722 Duracion[s] 35.621000 Iteraciones 652
0 20 0 0 0 0 40 16 2
1 20 0 40 0 0 80 16 2
2 20 0 80 0 0 120 16 2
3 20 0 0 0 2 40 16 4
4 20 0 40 0 2 80 16 4
5 20 0 80 0 2 120 16 4
6 20 0 0 0 4 40 16 6
7 20 0 40 0 4 80 16 6
8 20 0 80 0 4 120 16 6
9 20 0 0 0 6 40 16 8
10 20 0 40 0 6 80 16 8
11 20 0 80 0 6 120 16 8
12 20 0 0 0 8 40 16 10
13 20 0 40 0 8 80 16 10
14 20 0 80 0 8 120 16 10
15 20 0 0 0 10 40 16 12
16 20 0 40 0 10 80 16 12
17 20 0 80 0 10 120 16 12
18 20 0 0 0 12 40 16 14
19 20 0 40 0 12 80 16 14
20 20 0 80 0 12 120 16 14
21 20 0 0 0 14 40 16 16
22 20 0 40 0 14 80 16 16
23 20 0 80 0 14 120 16 16
24 20 0 0 0 16 40 16 18
25 20 0 40 0 16 80 16 18
26 20 0 80 0 16 120 16 18
27 20 0 0 0 18 40 16 20
28 20 0 40 0 18 80 16 20
29 20 0 80 0 18 120 16 20
30 17 0 0 16 0 168 171 195
31 17 0 168 16 0 336 171 195
32 17 0 336 16 0 504 171 195
33 12 0 0 0 195 46 50 213
34 12 0 0 50 195 46 100 213
35 12 0 0 100 195 46 150 213
36 12 0 0 0 213 46 50 231
37 12 0 0 50 213 46 100 231
38 12 0 0 100 213 46 150 231
39 2 0 0 171 0 63 234 1
40 21 0 0 0 231 50 22 233
41 21 0 0 22 231 50 44 233
42 21 0 0 44 231 50 66 233
43 21 0 0 66 231 50 88 233
44 21 0 0 88 231 50 110 233
45 21 0 0 110 231 50 132 233
46 21 0 0 132 231 50 154 233
47 18 0 0 0 233 13 25 234
48 18 0 0 0 234 25 13 235
49 18 0 0 13 234 25 26 235
50 18 0 0 0 235 25 13 236
51 18 0 0 13 235 25 26 236
52 18 0 0 0 236 25 13 237
53 18 0 0 13 236 25 26 237
54 18 0 0 0 237 25 13 238
55 18 0 0 13 237 25 26 238
56 18 0 0 0 238 25 13 239
57 18 0 0 13 238 25 26 239
58 18 0 0 0 239 25 13 240
59 18 0 0 13 239 25 26 240
60 18 0 0 0 240 25 13 241
61 18 0 0 13 240 25 26 241
62 18 0 0 0 241 25 13 242
63 18 0 0 13 241 25 26 242
64 18 0 0 0 242 25 13 243
65 18 0 0 13 242 25 26 243
66 18 0 0 0 243 25 13 244
