Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.015000 Iteraciones 3134
0 3 0 0 0 0 61 115 81
1 3 0 0 115 0 61 230 81
2 2 0 0 0 81 81 105 127
3 2 0 0 105 81 81 210 127
4 2 0 0 0 127 81 105 173
5 2 0 0 105 127 81 210 173
6 2 0 0 0 173 81 105 219
7 2 0 0 105 173 81 210 219
8 0 0 81 0 0 132 72 23
9 0 0 81 72 0 132 144 23
10 0 0 81 144 0 132 216 23
11 4 0 81 0 23 141 44 44
12 4 0 81 44 23 141 88 44
13 4 0 81 88 23 141 132 44
14 4 0 81 132 23 141 176 44
15 4 0 81 176 23 141 220 44
16 1 0 81 0 44 137 65 77
17 1 0 81 0 77 137 65 110
18 1 0 81 0 110 137 65 143
19 1 0 81 0 143 137 65 176
20 1 0 81 0 176 137 65 209
21 4 0 81 65 44 125 125 65
22 4 0 81 125 44 125 185 65
23 4 0 81 65 65 125 125 86
24 0 0 81 65 86 132 137 109
25 7 1 81 65 109 146 98 165
26 7 1 81 98 109 146 131 165
27 7 1 81 65 165 146 121 198
28 8 1 81 185 44 186 231 125
29 8 1 81 185 125 186 231 206
30 5 1 81 65 198 141 109 219
31 7 1 81 137 65 146 170 121
32 6 1 81 131 121 153 182 144
33 6 1 81 131 144 153 182 167
34 6 1 81 131 167 153 182 190
35 6 1 81 131 190 153 182 213
36 9 1 141 0 0 256 61 81
37 9 1 141 0 81 256 61 162
38 5 1 137 0 162 181 60 183
39 6 1 137 0 183 209 51 206
40 9 1 146 61 0 227 122 115
41 9 1 227 61 0 308 122 115
42 9 1 308 61 0 389 122 115
43 9 1 389 61 0 470 122 115
44 9 1 470 61 0 551 122 115
45 5 1 146 61 115 206 105 136
46 6 1 146 61 136 218 112 159
47 8 1 153 122 0 258 168 81
48 8 1 153 122 81 258 168 162
49 14 2 146 61 159 190 121 180
50 14 2 190 61 159 234 121 180
51 10 2 146 60 180 211 116 213
52 14 2 153 121 162 213 165 183
53 10 2 153 116 183 209 181 216
54 13 2 186 181 0 258 232 23
55 13 2 186 181 23 258 232 46
56 10 2 186 181 46 242 214 111
57 10 2 186 181 111 242 214 176
58 10 2 209 165 176 265 230 209
59 12 2 234 61 115 339 107 196
60 11 2 256 0 0 371 61 81
61 11 2 256 0 81 371 61 162
62 12 2 265 122 0 346 227 46
63 11 2 265 122 46 380 183 127
64 11 2 265 122 127 380 183 208
65 11 2 339 61 115 454 122 196
66 11 2 371 0 0 486 61 81
67 15 3 209 0 162 269 44 183
68 15 3 209 0 183 269 44 204
69 16 3 211 44 196 262 116 219
70 16 3 262 44 196 313 116 219
71 16 3 313 44 196 364 116 219
72 16 3 364 44 196 415 116 219
73 18 3 265 183 46 370 229 127
74 17 3 265 183 127 330 216 183
75 15 3 265 183 183 325 227 204
76 17 3 269 0 162 334 33 218
77 17 3 330 183 127 386 216 192
78 17 3 334 0 162 399 33 218
79 18 3 380 122 0 485 168 81
80 18 3 380 122 81 485 168 162
81 17 3 380 122 162 445 155 218
82 18 3 386 168 0 491 214 81
83 18 3 386 168 81 491 214 162
84 19 3 415 0 81 496 61 196
85 18 3 454 61 115 559 107 196
86 18 3 491 122 0 572 227 46
87 18 3 491 122 46 572 227 92
88 18 3 491 122 92 572 227 138
89 19 3 491 107 138 552 222 219
90 19 3 496 0 0 577 61 115
