Utilizacion 80.015946 VolCajasEmpacado 81.675197 Duracion[s] 60.055000 Iteraciones 1019
0 11 0 0 0 0 118 57 98
1 11 0 0 0 98 118 57 196
2 13 0 0 57 0 61 155 72
3 13 0 0 57 72 61 155 144
4 13 0 0 57 144 61 155 216
5 0 0 0 155 0 48 180 31
6 0 0 48 155 0 96 180 31
7 0 0 96 155 0 144 180 31
8 0 0 0 180 0 48 205 31
9 0 0 48 180 0 96 205 31
10 0 0 96 180 0 144 205 31
11 0 0 0 205 0 48 230 31
12 0 0 48 205 0 96 230 31
13 0 0 96 205 0 144 230 31
14 1 0 0 155 31 52 197 62
15 1 0 0 155 62 52 197 93
16 1 0 0 155 93 52 197 124
17 1 0 0 155 124 52 197 155
18 1 0 0 155 155 52 197 186
19 1 0 0 155 186 52 197 217
20 2 0 0 197 31 93 228 73
21 4 0 0 197 73 44 233 133
22 4 0 44 197 73 88 233 133
23 4 0 0 197 133 44 233 193
24 4 0 44 197 133 88 233 193
25 5 0 52 155 31 92 197 107
26 5 0 92 155 31 132 197 107
27 5 0 52 155 107 92 197 183
28 5 0 92 155 107 132 197 183
29 2 0 52 155 183 145 197 214
30 2 0 61 57 0 92 150 42
31 6 0 61 57 42 109 106 107
32 6 0 61 106 42 109 155 107
33 6 0 61 57 107 109 106 172
34 6 0 61 106 107 109 155 172
35 4 0 61 57 172 121 93 216
36 4 0 61 93 172 121 129 216
37 2 0 93 197 31 186 228 73
38 2 0 93 197 73 186 228 115
39 2 0 93 197 115 186 228 157
40 2 0 93 197 157 186 228 199
41 10 0 118 0 0 214 55 90
42 10 0 214 0 0 310 55 90
43 10 0 310 0 0 406 55 90
44 10 0 406 0 0 502 55 90
45 10 0 118 0 90 214 55 180
46 5 0 118 0 180 194 42 220
47 9 0 121 55 0 230 147 51
48 9 0 121 55 51 230 147 102
49 9 0 121 55 102 230 147 153
50 9 0 121 55 153 230 147 204
51 7 0 145 147 0 247 196 71
52 8 0 145 147 71 212 197 146
53 8 0 145 147 146 220 197 213
54 2 0 186 197 0 279 228 42
55 10 0 214 0 90 310 55 180
56 5 0 220 147 71 260 223 113
57 3 0 230 0 180 350 66 212
58 12 0 220 147 113 279 230 177
59 8 0 230 66 0 305 116 67
60 13 0 230 66 67 328 127 139
61 13 0 230 66 139 328 127 211
62 7 0 279 127 0 328 229 71
63 7 0 328 127 0 377 229 71
64 7 0 279 127 71 328 229 142
65 7 0 328 127 71 377 229 142
66 7 0 279 127 142 328 229 213
67 7 0 328 127 142 377 229 213
68 12 0 328 66 0 411 125 64
69 12 0 411 66 0 494 125 64
70 12 0 328 66 64 411 125 128
71 12 0 411 66 64 494 125 128
72 12 0 328 66 128 411 125 192
73 12 0 411 66 128 494 125 192
74 14 0 350 0 90 426 65 181
75 14 0 426 0 90 502 65 181
76 3 0 350 0 181 470 66 213
77 8 0 377 125 0 444 175 75
78 8 0 377 175 0 444 225 75
79 8 0 377 125 75 444 175 150
80 8 0 377 175 75 444 225 150
81 14 0 377 125 150 468 201 215
82 11 0 468 125 0 586 223 57
83 11 0 468 125 57 586 223 114
84 11 0 468 125 114 586 223 171
85 7 0 468 125 171 539 227 220
86 10 0 494 65 0 584 120 96
87 8 0 494 65 96 569 115 163
88 14 0 502 0 0 578 65 91
89 8 0 502 0 91 569 50 166
