Utilizacion 77.109551 VolCajasEmpacado 78.506996 Duracion[s] 60.000000 Iteraciones 4241
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 4 0 0 0 64 51 72 87
3 4 0 0 72 64 51 144 87
4 3 0 0 0 87 69 85 152
5 3 0 0 0 152 69 85 217
6 1 0 0 85 87 81 146 202
7 3 0 0 146 64 69 231 129
8 3 0 0 146 129 69 231 194
9 2 0 94 0 0 158 94 115
10 0 0 69 0 115 174 81 161
11 0 0 69 0 161 174 81 207
12 0 0 94 94 0 199 140 81
13 0 0 94 140 0 199 186 81
14 0 0 94 186 0 199 232 81
15 2 0 69 146 81 184 210 175
16 5 1 0 146 194 44 206 215
17 5 1 44 146 194 88 206 215
18 6 1 81 94 81 153 145 104
19 6 1 81 94 104 153 145 127
20 6 1 81 94 127 153 145 150
21 7 1 81 81 150 114 146 206
22 8 1 88 146 175 178 228 210
23 7 1 114 81 150 170 114 215
24 7 1 170 81 81 203 146 137
25 12 1 174 0 0 259 65 69
26 12 1 174 0 69 259 65 138
27 12 1 174 0 138 259 65 207
28 11 1 199 146 0 314 210 94
29 11 1 199 146 94 314 210 188
30 9 1 203 65 0 308 146 46
31 9 1 308 65 0 413 146 46
32 9 1 413 65 0 518 146 46
33 10 1 203 65 46 264 146 161
34 8 1 314 146 0 404 228 35
35 8 1 314 146 35 404 228 70
36 8 1 314 146 70 404 228 105
37 17 2 170 81 161 242 132 184
38 17 2 170 81 184 242 132 207
39 17 2 178 132 188 250 183 211
40 18 2 178 183 188 238 227 209
41 16 2 242 65 161 275 130 217
42 15 2 259 0 0 353 64 115
43 19 2 259 0 115 364 46 196
44 19 2 275 64 46 380 145 92
45 13 2 275 64 92 336 145 207
46 13 2 314 145 105 395 206 220
47 14 2 336 64 92 401 133 177
48 15 2 364 0 0 479 64 94
49 15 2 364 0 94 479 64 188
50 27 3 259 0 196 303 60 217
51 26 3 303 0 196 375 51 219
52 26 3 375 0 188 426 72 211
53 26 3 426 0 188 477 72 211
54 25 3 336 72 177 401 128 210
55 21 3 401 72 46 486 141 111
56 24 3 401 72 111 491 154 146
57 24 3 401 72 146 491 154 181
58 24 3 401 72 181 491 154 216
59 27 3 404 154 0 464 198 21
60 27 3 464 154 0 524 198 21
61 27 3 524 154 0 584 198 21
62 22 3 404 154 21 519 218 115
63 20 3 395 154 115 510 215 196
64 23 3 479 0 0 584 46 81
65 23 3 479 0 81 584 46 162
66 25 3 479 0 162 544 33 218
67 25 3 544 0 162 577 65 218
68 23 3 491 46 46 537 151 127
69 23 3 491 46 127 537 151 208
70 20 3 519 151 21 580 232 136
