Utilizacion 65.254393 VolCajasEmpacado 65.550105 Duracion[s] 60.019000 Iteraciones 4920
0 2 0 0 0 0 80 106 59
1 1 0 0 106 0 78 191 20
2 0 0 0 191 0 48 216 39
3 4 1 0 0 59 54 63 142
4 5 1 0 0 142 63 42 214
5 3 1 0 42 142 32 74 194
6 8 2 0 106 20 65 178 57
7 7 2 0 74 59 118 130 81
8 6 2 0 74 81 78 159 101
9 10 3 32 42 142 64 74 194
10 11 3 0 74 101 109 116 177
11 9 3 0 74 177 85 152 197
12 12 3 0 178 39 63 232 122
13 13 4 0 42 194 71 74 220
14 14 4 0 152 122 28 221 153
15 15 4 0 152 153 52 184 185
16 16 4 63 191 0 172 233 76
17 17 4 78 152 76 184 232 135
18 18 5 28 184 135 133 227 202
19 20 5 80 0 0 122 72 63
20 19 5 71 0 63 134 54 146
21 21 6 52 152 135 117 182 188
22 22 7 71 0 146 145 74 206
23 23 8 118 74 0 181 146 42
24 24 9 0 74 197 118 130 219
25 26 9 118 74 42 187 102 73
26 27 9 145 0 0 224 66 91
27 25 9 145 0 91 236 69 117
28 31 10 145 0 117 206 74 180
29 30 10 118 74 73 227 116 149
30 29 10 118 116 42 187 144 73
31 28 10 118 74 149 178 145 174
32 34 11 85 130 188 117 182 220
33 32 11 118 74 174 185 179 217
34 33 11 145 0 180 236 69 206
35 36 12 184 179 0 289 222 67
36 35 12 187 116 0 305 172 22
37 38 13 133 179 135 202 210 163
38 38 13 133 179 163 202 210 191
39 39 13 185 74 149 268 128 212
40 37 13 236 0 0 327 69 26
41 40 13 236 0 26 327 66 105
42 39 13 236 0 105 319 63 159
43 42 14 133 179 191 204 211 217
44 43 14 187 128 22 250 170 94
45 44 14 204 128 94 287 191 148
46 41 14 268 0 159 346 85 179
47 45 15 185 128 148 254 159 176
48 46 16 204 159 148 278 220 211
49 48 17 236 0 179 312 67 216
50 47 17 185 128 176 233 153 215
51 49 18 289 172 0 407 228 22
52 50 18 305 85 0 414 161 42
53 52 19 268 85 42 377 127 118
54 51 19 287 85 118 378 154 144
55 54 20 254 128 148 319 158 201
56 55 20 312 0 179 377 72 216
57 53 20 289 161 22 360 221 47
58 56 21 268 85 144 344 122 211
59 57 21 289 158 47 372 221 101
60 58 21 287 158 101 347 232 175
61 59 22 278 158 175 354 225 212
62 60 22 346 72 144 406 146 218
63 62 23 372 161 22 426 224 105
64 62 23 372 161 105 426 224 188
65 61 23 354 146 188 439 224 208
66 63 23 377 0 0 451 60 74
67 64 24 377 0 74 461 54 133
68 65 25 377 0 133 438 63 207
69 67 26 438 0 133 470 52 165
70 67 26 438 0 165 470 52 197
71 69 26 414 63 0 520 143 59
72 68 26 406 63 59 515 139 101
73 66 26 406 63 101 471 93 154
74 66 26 406 63 154 471 93 207
75 70 26 439 93 101 530 162 127
76 74 27 406 93 127 511 136 194
77 71 27 439 93 194 510 153 219
78 73 27 439 162 0 467 231 31
79 72 27 467 162 0 558 231 26
80 76 28 467 162 26 543 229 63
81 75 28 439 162 63 557 218 85
82 77 29 439 162 85 513 222 159
83 77 29 513 162 85 587 222 159
84 81 29 439 153 159 523 207 218
85 78 29 470 0 0 553 63 54
86 80 29 470 0 54 579 42 130
87 79 29 470 0 130 575 43 197
88 82 30 439 207 159 478 232 207
89 84 30 520 43 54 572 75 86
90 83 30 515 43 86 584 71 117
91 85 31 478 207 159 517 232 207
92 86 32 530 75 0 567 147 65
93 87 33 471 0 197 549 85 217
94 88 33 530 85 65 584 144 149
95 92 34 511 85 149 580 113 180
96 90 34 511 85 180 559 110 219
97 89 34 523 113 159 579 231 181
98 91 34 523 110 181 583 181 206
