Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.107000 Iteraciones 43
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 60 222
5 2 0 61 0 168 122 60 222
6 2 0 122 0 168 183 60 222
7 2 0 183 0 168 244 60 222
8 2 0 0 60 168 61 120 222
9 2 0 61 60 168 122 120 222
10 2 0 122 60 168 183 120 222
11 2 0 183 60 168 244 120 222
12 2 0 0 120 168 61 180 222
13 2 0 61 120 168 122 180 222
14 2 0 122 120 168 183 180 222
15 2 0 183 120 168 244 180 222
16 14 0 0 0 222 50 22 224
17 10 0 0 180 0 42 226 38
18 7 0 0 180 38 46 225 79
19 7 0 0 180 79 46 225 120
20 7 0 0 180 120 46 225 161
21 7 0 0 180 161 46 225 202
22 18 0 0 180 202 37 192 204
23 4 0 244 0 168 308 68 225
24 7 0 46 180 0 92 225 41
25 7 0 46 180 41 92 225 82
26 7 0 46 180 82 92 225 123
27 7 0 46 180 123 92 225 164
28 7 0 46 180 164 92 225 205
29 2 0 92 180 0 153 234 60
30 11 0 92 180 60 133 223 96
31 11 0 92 180 96 133 223 132
32 11 0 92 180 132 133 223 168
33 11 0 92 180 168 133 223 204
34 7 0 153 180 0 194 225 46
35 7 0 153 180 46 194 225 92
36 7 0 153 180 92 194 225 138
37 7 0 153 180 138 194 225 184
38 7 0 153 180 184 194 225 230
39 3 0 244 68 168 325 188 228
40 1 0 194 180 0 243 235 58
41 7 0 308 0 168 354 45 209
42 7 0 194 180 58 240 221 103
43 7 0 194 180 103 240 221 148
44 7 0 194 180 148 240 221 193
45 7 0 194 180 193 240 225 234
46 11 0 243 188 0 286 229 36
47 11 0 286 188 0 329 229 36
48 11 0 329 188 0 372 229 36
49 11 0 372 188 0 415 229 36
50 11 0 415 188 0 458 229 36
51 11 0 243 188 36 286 229 72
52 11 0 286 188 36 329 229 72
53 11 0 329 188 36 372 229 72
54 11 0 372 188 36 415 229 72
55 11 0 415 188 36 458 229 72
56 11 0 243 188 72 286 229 108
57 11 0 286 188 72 329 229 108
58 11 0 329 188 72 372 229 108
59 11 0 372 188 72 415 229 108
60 11 0 415 188 72 458 229 108
61 11 0 243 188 108 286 229 144
62 11 0 286 188 108 329 229 144
63 11 0 329 188 108 372 229 144
64 11 0 372 188 108 415 229 144
65 11 0 415 188 108 458 229 144
66 11 0 243 188 144 286 229 180
67 11 0 286 188 144 329 229 180
68 11 0 329 188 144 372 229 180
69 11 0 372 188 144 415 229 180
70 11 0 415 188 144 458 229 180
71 11 0 243 188 180 286 229 216
72 11 0 286 188 180 329 229 216
73 11 0 329 188 180 372 229 216
74 11 0 372 188 180 415 229 216
75 11 0 415 188 180 458 229 216
76 5 0 325 45 168 453 147 234
77 7 0 354 0 168 395 45 214
78 7 0 395 0 168 436 45 214
79 7 0 436 0 168 477 45 214
80 7 0 477 0 168 518 45 214
81 7 0 518 0 168 559 45 214
82 7 0 559 0 168 600 45 214
83 7 0 600 0 168 641 45 214
84 7 0 641 0 168 682 45 214
85 7 0 682 0 168 723 45 214
86 7 0 723 0 168 764 45 214
87 12 0 453 0 214 524 71 234
88 7 0 453 71 168 494 116 214
89 7 0 494 71 168 535 116 214
90 7 0 535 71 168 576 116 214
91 7 0 576 71 168 617 116 214
92 7 0 617 71 168 658 116 214
93 7 0 658 71 168 699 116 214
94 7 0 699 71 168 740 116 214
95 7 0 740 71 168 781 116 214
96 7 0 453 116 168 499 157 213
97 7 0 499 116 168 545 157 213
98 7 0 545 116 168 591 157 213
99 7 0 591 116 168 637 157 213
100 7 0 637 116 168 683 157 213
101 7 0 683 116 168 729 157 213
102 7 0 729 116 168 775 157 213
103 9 0 458 157 0 525 234 74
104 9 0 525 157 0 592 234 74
105 9 0 592 157 0 659 234 74
106 9 0 659 157 0 726 234 74
107 9 0 726 157 0 793 234 74
108 9 0 793 157 0 860 234 74
109 9 0 860 157 0 927 234 74
110 9 0 927 157 0 994 234 74
111 9 0 994 157 0 1061 234 74
112 9 0 1061 157 0 1128 234 74
113 9 0 458 157 74 535 224 148
114 9 0 458 157 148 535 224 222
115 13 0 535 157 74 614 234 143
116 7 0 535 157 143 581 202 184
117 7 0 535 157 184 581 202 225
118 11 0 581 157 143 622 200 179
119 11 0 581 157 179 622 200 215
120 8 0 622 157 74 699 224 143
121 7 0 622 157 143 667 198 189
122 7 0 622 157 189 667 198 235
123 0 0 622 198 143 702 233 223
124 6 0 702 157 74 751 205 117
125 16 0 780 116 74 920 230 183
126 16 0 781 0 0 890 114 140
127 16 0 890 0 0 999 114 140
128 15 0 920 0 140 1021 106 232
129 15 0 920 114 74 1026 215 166
130 15 0 1026 114 74 1132 215 166
131 15 0 1021 0 0 1127 101 92
132 15 0 1021 0 92 1127 101 184
