Utilizacion 87.960034 VolCajasEmpacado 90.167877 Duracion[s] 60.011000 Iteraciones 4102
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 192 0 0 256 68 109
4 2 0 256 0 0 320 68 109
5 2 0 320 0 0 384 68 109
6 2 0 384 0 0 448 68 109
7 2 0 0 0 109 64 68 218
8 2 0 64 0 109 128 68 218
9 2 0 128 0 109 192 68 218
10 2 0 192 0 109 256 68 218
11 2 0 256 0 109 320 68 218
12 2 0 320 0 109 384 68 218
13 2 0 384 0 109 448 68 218
14 0 0 0 68 0 83 164 24
15 0 0 83 68 0 166 164 24
16 0 0 166 68 0 249 164 24
17 0 0 249 68 0 332 164 24
18 0 0 332 68 0 415 164 24
19 0 0 415 68 0 498 164 24
20 0 0 498 68 0 581 164 24
21 0 0 0 68 24 83 164 48
22 0 0 83 68 24 166 164 48
23 0 0 166 68 24 249 164 48
24 0 0 249 68 24 332 164 48
25 0 0 332 68 24 415 164 48
26 0 0 415 68 24 498 164 48
27 0 0 498 68 24 581 164 48
28 0 0 0 68 48 83 164 72
29 0 0 83 68 48 166 164 72
30 0 0 166 68 48 249 164 72
31 0 0 249 68 48 332 164 72
32 0 0 332 68 48 415 164 72
33 0 0 415 68 48 498 164 72
34 0 0 498 68 48 581 164 72
35 1 0 0 164 0 55 222 84
36 0 0 0 68 72 96 151 96
37 0 0 0 68 96 96 151 120
38 1 0 0 68 120 55 126 204
39 2 0 0 151 84 64 219 193
40 1 0 55 68 120 110 126 204
41 1 0 64 164 0 148 222 55
42 1 0 64 164 55 148 222 110
43 1 0 64 164 110 148 222 165
44 1 0 64 164 165 148 222 220
45 1 0 110 68 72 165 152 130
46 1 0 110 68 130 165 152 188
47 1 0 165 68 72 220 152 130
48 1 0 165 68 130 220 152 188
49 3 1 110 68 188 193 164 212
50 5 1 148 164 0 212 232 109
51 5 1 212 164 0 276 232 109
52 5 1 276 164 0 340 232 109
53 5 1 340 164 0 404 232 109
54 5 1 404 164 0 468 232 109
55 5 1 468 164 0 532 232 109
56 5 1 148 164 109 212 232 218
57 5 1 212 164 109 276 232 218
58 5 1 276 164 109 340 232 218
59 5 1 340 164 109 404 232 218
60 5 1 404 164 109 468 232 218
61 5 1 468 164 109 532 232 218
62 3 1 220 68 72 303 164 96
63 3 1 220 68 96 303 164 120
64 3 1 220 68 120 303 164 144
65 3 1 220 68 144 303 164 168
66 3 1 220 68 168 303 164 192
67 3 1 220 68 192 303 164 216
68 3 1 303 68 72 399 151 96
69 3 1 399 68 72 495 151 96
70 3 1 303 68 96 399 151 120
71 3 1 399 68 96 495 151 120
72 3 1 303 68 120 399 151 144
73 3 1 399 68 120 495 151 144
74 3 1 303 68 144 399 151 168
75 3 1 399 68 144 495 151 168
76 3 1 303 68 168 399 151 192
77 3 1 399 68 168 495 151 192
78 3 1 303 68 192 399 151 216
79 3 1 399 68 192 495 151 216
80 4 1 448 0 0 532 58 55
81 4 1 448 0 55 532 58 110
82 4 1 448 0 110 532 58 165
83 4 1 448 0 165 532 58 220
84 4 1 495 58 72 579 113 130
85 4 1 495 58 130 579 113 188
86 4 1 532 113 72 587 197 130
87 4 1 532 113 130 587 197 188
88 4 1 532 0 0 587 58 84
89 4 1 532 0 84 587 58 168
