Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 3972
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 327 100 108
7 4 0 209 100 0 277 169 61
8 4 0 209 169 0 277 238 61
9 4 0 209 0 108 277 69 169
10 4 0 209 0 169 277 69 230
11 5 0 209 100 61 284 186 146
12 5 0 209 69 146 295 144 231
13 0 0 209 144 146 264 199 195
14 0 0 209 144 195 264 199 244
15 0 0 277 186 0 332 235 55
16 0 0 277 186 55 332 235 110
17 4 0 277 0 108 345 69 169
18 4 0 277 0 169 345 69 230
19 4 0 295 100 0 363 169 61
20 2 0 363 0 0 464 116 197
21 7 1 0 199 200 43 240 236
22 7 1 43 199 200 86 240 236
23 7 1 86 199 200 129 240 236
24 13 1 264 186 110 325 240 170
25 13 1 264 186 170 325 240 230
26 11 1 295 116 61 372 183 135
27 11 1 295 116 135 372 183 209
28 13 1 332 183 0 393 237 60
29 13 1 332 183 60 393 237 120
30 13 1 325 183 120 386 237 180
31 11 1 372 116 0 449 183 74
32 12 1 372 116 74 432 177 128
33 12 1 386 116 128 447 176 182
34 12 1 386 116 182 447 176 236
35 12 1 449 116 0 509 177 54
36 12 1 449 177 0 509 238 54
37 12 1 449 116 54 509 177 108
38 10 1 447 116 108 524 190 175
39 10 1 447 116 175 524 190 242
40 8 1 464 0 0 590 113 144
41 8 1 590 0 0 716 113 144
42 8 1 716 0 0 842 113 144
43 8 1 842 0 0 968 113 144
44 8 1 968 0 0 1094 113 144
45 8 1 1094 0 0 1220 113 144
46 8 1 1220 0 0 1346 113 144
47 9 1 464 0 144 570 101 236
48 6 1 524 113 0 661 239 161
49 6 1 661 113 0 798 239 161
50 6 1 798 113 0 935 239 161
51 6 1 935 113 0 1072 239 161
52 6 1 1072 113 0 1209 239 161
53 6 1 1209 113 0 1346 239 161
54 10 1 524 101 161 601 175 228
55 10 1 570 0 144 647 74 211
56 10 1 647 0 144 724 74 211
57 10 1 724 0 144 801 74 211
58 10 1 801 0 144 878 74 211
59 10 1 878 0 144 955 74 211
