Utilizacion 65.991142 VolCajasEmpacado 67.319535 Duracion[s] 60.012000 Iteraciones 6599
0 1 0 0 0 0 48 70 62
1 0 0 0 0 62 94 104 112
2 2 1 0 0 112 87 102 148
3 3 2 0 104 0 61 162 32
4 5 2 0 0 148 44 77 187
5 4 2 0 104 32 87 206 68
6 7 3 0 77 148 77 116 192
7 7 3 44 0 148 88 77 187
8 7 3 0 116 68 44 193 107
9 9 3 0 116 107 79 194 198
10 8 3 87 104 0 144 157 90
11 6 3 79 104 90 166 206 126
12 11 4 0 0 187 58 61 219
13 10 4 79 102 126 123 141 203
14 12 4 79 141 126 147 219 151
15 14 5 79 141 151 176 230 207
16 13 5 94 0 0 184 57 53
17 15 6 94 0 53 173 91 131
18 17 7 88 0 131 150 48 201
19 17 7 88 48 131 150 96 201
20 16 7 123 96 126 167 135 203
21 17 7 167 91 0 229 139 70
22 17 7 167 91 70 229 139 140
23 19 7 176 139 0 255 230 78
24 18 7 176 139 78 232 228 175
25 21 8 184 0 0 281 89 56
26 21 8 173 0 56 270 89 112
27 20 8 173 0 112 275 87 148
28 22 9 150 0 148 240 57 201
29 25 9 150 57 148 265 90 190
30 24 9 176 90 175 263 192 211
31 23 9 263 90 0 367 184 50
32 26 10 240 0 148 302 48 218
33 27 11 255 192 0 370 225 42
34 29 11 263 90 50 325 160 98
35 28 11 263 90 98 350 192 134
36 30 12 176 192 175 253 231 219
37 31 12 263 90 134 325 138 204
38 33 13 255 192 42 370 225 84
39 32 13 263 138 134 331 216 159
40 34 13 263 138 159 353 195 212
41 35 14 302 0 0 350 70 62
42 37 14 302 0 62 358 89 159
43 36 14 358 0 0 462 50 94
44 38 15 253 195 159 314 227 217
45 40 15 265 48 159 380 90 192
46 39 15 367 90 0 469 177 36
47 42 16 358 0 94 420 48 164
48 41 16 367 90 36 435 168 61
49 41 16 367 90 61 435 168 86
50 43 17 302 0 164 417 33 206
51 44 17 353 90 86 409 179 183
52 45 17 420 0 94 499 78 185
53 46 18 370 179 0 447 223 39
54 47 18 370 179 39 427 232 129
55 48 19 353 90 183 411 151 215
56 51 20 353 179 129 410 232 219
57 50 20 411 78 86 459 140 156
58 49 20 411 78 156 500 175 212
59 49 20 447 177 0 536 233 97
60 52 21 500 0 0 587 102 36
61 54 22 380 33 185 495 75 218
62 53 22 427 175 97 489 223 167
63 56 23 410 175 167 500 232 220
64 55 23 500 0 36 587 102 72
65 55 23 500 0 72 587 102 108
66 57 24 500 0 108 587 102 144
67 58 25 499 0 144 543 77 183
68 59 25 500 102 0 557 155 90
69 61 26 499 0 183 557 61 215
70 62 26 500 102 90 577 146 129
71 62 26 500 102 129 577 146 168
72 60 26 500 146 97 568 224 122
73 63 27 500 77 168 587 179 204
74 66 28 500 179 122 577 218 166
