Utilizacion 78.668109 VolCajasEmpacado 79.985799 Duracion[s] 60.057000 Iteraciones 738
0 2 0 0 0 0 65 93 73
1 2 0 0 0 73 65 93 146
2 2 0 0 0 146 65 93 219
3 18 0 0 93 0 74 135 47
4 18 0 0 135 0 74 177 47
5 18 0 0 177 0 74 219 47
6 19 0 0 93 47 42 159 106
7 19 0 42 93 47 84 159 106
8 19 0 0 93 106 42 159 165
9 19 0 42 93 106 84 159 165
10 0 0 0 93 165 60 129 191
11 0 0 0 129 165 60 165 191
12 0 0 0 93 191 60 129 217
13 0 0 0 129 191 60 165 217
14 7 0 0 165 47 81 215 104
15 7 0 0 165 104 81 215 161
16 7 0 0 165 161 81 215 218
17 15 0 60 93 165 91 128 203
18 15 0 60 128 165 91 163 203
19 14 0 65 0 0 137 31 31
20 14 0 65 31 0 137 62 31
21 14 0 65 62 0 137 93 31
22 12 0 65 0 31 139 23 70
23 12 0 65 23 31 139 46 70
24 12 0 65 46 31 139 69 70
25 12 0 65 69 31 139 92 70
26 10 0 65 0 70 144 60 114
27 1 0 65 0 114 135 93 220
28 1 0 81 163 0 174 233 106
29 1 0 174 163 0 267 233 106
30 10 0 81 163 106 125 223 185
31 10 0 125 163 106 169 223 185
32 10 0 169 163 106 213 223 185
33 10 0 213 163 106 257 223 185
34 15 0 81 163 185 112 201 220
35 15 0 81 201 185 119 232 220
36 3 0 91 93 0 162 155 80
37 3 0 91 93 80 162 155 160
38 17 0 91 93 160 185 159 199
39 14 0 112 159 185 184 190 216
40 12 0 119 190 185 193 229 208
41 13 0 139 60 0 211 88 33
42 13 0 184 159 185 256 187 218
43 13 0 193 187 185 265 215 218
44 0 0 139 60 33 199 86 69
45 8 0 144 0 0 209 46 73
46 8 0 144 0 73 209 46 146
47 8 0 144 0 146 209 46 219
48 11 0 144 46 69 245 91 145
49 17 0 135 46 145 229 85 211
50 6 0 185 91 0 274 141 78
51 6 0 185 91 78 274 141 156
52 5 0 185 85 156 290 157 208
53 11 0 209 0 0 310 45 76
54 11 0 209 0 76 310 45 152
55 17 0 209 0 152 303 39 218
56 17 0 245 45 0 339 84 66
57 11 0 267 157 0 368 233 45
58 11 0 267 157 45 368 233 90
59 4 0 267 157 90 366 229 151
60 16 0 265 157 151 328 220 182
61 16 0 265 157 182 328 220 213
62 16 0 290 84 0 353 147 31
63 16 0 290 84 31 353 147 62
64 5 0 290 84 62 395 136 134
65 5 0 290 84 134 395 136 206
66 7 0 328 136 151 378 217 208
67 5 0 339 0 0 444 52 72
68 5 0 339 0 72 444 52 144
69 5 0 339 0 144 444 52 216
70 9 0 378 136 0 477 227 45
71 34 1 245 52 66 280 83 104
72 34 1 245 52 104 280 83 142
73 34 1 245 52 142 280 83 180
74 37 1 229 52 180 289 78 216
75 37 1 289 52 66 349 78 102
76 37 1 289 52 102 349 78 138
77 37 1 289 52 138 349 78 174
78 37 1 289 52 174 349 78 210
79 35 1 349 52 0 421 83 31
80 20 1 378 136 45 484 229 115
81 20 1 378 136 115 484 229 185
82 36 1 349 52 31 421 80 64
83 36 1 378 136 185 411 208 213
84 36 1 411 136 185 444 208 213
85 36 1 444 136 185 477 208 213
86 38 1 349 52 64 423 75 103
87 38 1 349 52 103 423 75 142
88 38 1 349 52 142 423 75 181
89 38 1 349 52 181 423 75 220
90 25 1 395 83 0 476 133 57
91 25 1 395 83 57 476 133 114
92 25 1 395 83 114 476 133 171
93 36 1 395 75 171 467 103 204
94 35 1 395 103 171 467 134 202
95 26 1 444 0 0 509 73 46
96 26 1 444 0 46 509 73 92
97 26 1 444 0 92 509 73 138
98 24 1 444 0 138 533 50 216
99 22 1 476 73 0 575 134 72
100 22 1 476 73 72 575 134 144
101 22 1 476 73 144 575 134 216
102 31 1 484 134 0 558 181 42
103 31 1 484 181 0 558 228 42
104 21 1 484 134 42 577 199 115
105 28 1 484 134 115 585 210 160
106 28 1 484 134 160 585 210 205
107 29 1 533 0 0 577 60 79
108 29 1 533 0 79 577 60 158
109 30 1 533 0 158 575 66 217
