Utilizacion 81.399064 VolCajasEmpacado 81.691907 Duracion[s] 60.038000 Iteraciones 1132
0 0 0 0 0 0 28 37 52
1 0 0 0 37 0 28 74 52
2 0 0 0 74 0 28 111 52
3 0 0 0 111 0 28 148 52
4 0 0 0 148 0 28 185 52
5 0 0 0 185 0 28 222 52
6 0 0 0 0 52 28 37 104
7 0 0 0 37 52 28 74 104
8 0 0 0 74 52 28 111 104
9 0 0 0 111 52 28 148 104
10 0 0 0 148 52 28 185 104
11 0 0 0 185 52 28 222 104
12 0 0 0 0 104 28 37 156
13 0 0 0 37 104 28 74 156
14 0 0 0 74 104 28 111 156
15 0 0 0 111 104 28 148 156
16 0 0 0 148 104 28 185 156
17 0 0 0 185 104 28 222 156
18 0 0 0 0 156 28 37 208
19 0 0 0 37 156 28 74 208
20 0 0 0 74 156 28 111 208
21 0 0 0 111 156 28 148 208
22 0 0 0 148 156 28 185 208
23 0 0 0 185 156 28 222 208
24 1 0 28 0 0 85 33 29
25 1 0 28 33 0 85 66 29
26 1 0 28 66 0 85 99 29
27 1 0 28 99 0 85 132 29
28 1 0 28 132 0 85 165 29
29 1 0 28 165 0 85 198 29
30 1 0 28 198 0 85 231 29
31 1 0 28 0 29 85 33 58
32 1 0 28 33 29 85 66 58
33 1 0 28 66 29 85 99 58
34 1 0 28 99 29 85 132 58
35 1 0 28 132 29 85 165 58
36 1 0 28 165 29 85 198 58
37 1 0 28 198 29 85 231 58
38 1 0 28 0 58 85 33 87
39 1 0 28 33 58 85 66 87
40 1 0 28 66 58 85 99 87
41 1 0 28 99 58 85 132 87
42 1 0 28 132 58 85 165 87
43 1 0 28 165 58 85 198 87
44 1 0 28 198 58 85 231 87
45 1 0 28 0 87 85 33 116
46 1 0 28 33 87 85 66 116
47 1 0 28 66 87 85 99 116
48 1 0 28 99 87 85 132 116
49 1 0 28 132 87 85 165 116
50 1 0 28 165 87 85 198 116
51 1 0 28 198 87 85 231 116
52 2 0 28 0 116 120 113 149
53 2 0 28 0 149 120 113 182
54 2 0 28 0 182 120 113 215
55 1 0 28 113 116 61 142 173
56 1 0 61 113 116 94 142 173
57 1 0 28 142 116 61 171 173
58 1 0 61 142 116 94 171 173
59 0 0 28 113 173 80 150 201
60 0 0 28 150 173 80 187 201
61 0 0 28 187 116 65 215 168
62 1 0 28 187 168 85 216 201
63 0 0 80 113 173 108 165 210
64 2 0 108 113 0 200 226 33
65 2 0 108 113 33 200 226 66
66 2 0 108 113 66 200 226 99
67 2 0 108 113 99 200 226 132
68 2 0 108 113 132 200 226 165
69 2 0 108 113 165 200 226 198
70 2 0 120 0 0 212 113 33
71 2 0 212 0 0 304 113 33
72 2 0 120 0 33 212 113 66
73 2 0 212 0 33 304 113 66
74 2 0 120 0 66 212 113 99
75 2 0 212 0 66 304 113 99
76 2 0 120 0 99 212 113 132
77 2 0 212 0 99 304 113 132
78 2 0 120 0 132 212 113 165
79 2 0 212 0 132 304 113 165
80 2 0 120 0 165 212 113 198
81 2 0 212 0 165 304 113 198
82 2 0 200 113 0 292 226 33
83 2 0 200 113 33 292 226 66
84 2 0 200 113 66 292 226 99
85 2 0 200 113 99 292 226 132
86 5 1 200 113 132 292 226 165
87 5 1 200 113 165 292 226 198
88 3 1 292 113 0 329 141 52
89 3 1 329 113 0 366 141 52
90 3 1 292 141 0 329 169 52
91 3 1 329 141 0 366 169 52
92 3 1 292 169 0 329 197 52
93 3 1 329 169 0 366 197 52
94 3 1 292 197 0 329 225 52
95 3 1 329 197 0 366 225 52
96 3 1 292 113 52 329 141 104
97 3 1 329 113 52 366 141 104
98 3 1 292 141 52 329 169 104
99 3 1 329 141 52 366 169 104
100 3 1 292 169 52 329 197 104
101 3 1 329 169 52 366 197 104
102 3 1 292 197 52 329 225 104
103 3 1 329 197 52 366 225 104
104 3 1 292 113 104 329 141 156
105 3 1 329 113 104 366 141 156
106 3 1 292 141 104 329 169 156
107 3 1 329 141 104 366 169 156
108 3 1 292 169 104 329 197 156
109 3 1 329 169 104 366 197 156
110 3 1 292 197 104 329 225 156
111 3 1 329 197 104 366 225 156
112 3 1 292 113 156 329 141 208
113 3 1 329 113 156 366 141 208
114 3 1 292 141 156 329 169 208
115 3 1 329 141 156 366 169 208
116 3 1 292 169 156 329 197 208
117 3 1 329 169 156 366 197 208
118 3 1 292 197 156 329 225 208
119 3 1 329 197 156 366 225 208
120 5 1 304 0 0 396 113 33
121 5 1 396 0 0 488 113 33
122 5 1 488 0 0 580 113 33
123 5 1 304 0 33 396 113 66
124 5 1 396 0 33 488 113 66
125 5 1 488 0 33 580 113 66
126 5 1 304 0 66 396 113 99
127 5 1 396 0 66 488 113 99
128 5 1 488 0 66 580 113 99
129 5 1 304 0 99 396 113 132
130 5 1 396 0 99 488 113 132
131 5 1 488 0 99 580 113 132
132 5 1 304 0 132 396 113 165
133 5 1 396 0 132 488 113 165
134 5 1 488 0 132 580 113 165
135 5 1 304 0 165 396 113 198
136 5 1 396 0 165 488 113 198
137 5 1 488 0 165 580 113 198
138 4 1 366 113 0 423 142 33
139 4 1 366 142 0 423 171 33
140 4 1 366 171 0 423 200 33
141 4 1 366 200 0 423 229 33
142 4 1 366 113 33 423 142 66
143 4 1 366 142 33 423 171 66
144 4 1 366 171 33 423 200 66
145 4 1 366 200 33 423 229 66
146 4 1 366 113 66 423 142 99
147 4 1 366 142 66 423 171 99
148 4 1 366 171 66 423 200 99
149 4 1 366 200 66 423 229 99
150 4 1 366 113 99 423 142 132
151 4 1 366 142 99 423 171 132
152 4 1 366 171 99 423 200 132
153 4 1 366 200 99 423 229 132
154 4 1 366 113 132 423 142 165
155 4 1 366 142 132 423 171 165
156 4 1 366 171 132 423 200 165
157 4 1 366 200 132 423 229 165
158 4 1 366 113 165 423 142 198
159 4 1 366 142 165 423 171 198
160 4 1 366 171 165 423 200 198
161 4 1 366 200 165 423 229 198
162 4 1 423 113 0 456 170 29
163 4 1 423 170 0 456 227 29
164 4 1 423 113 29 456 170 58
165 4 1 423 170 29 456 227 58
166 4 1 423 113 58 456 170 87
167 4 1 423 170 58 456 227 87
168 4 1 423 113 87 456 170 116
169 4 1 423 170 87 456 227 116
170 4 1 423 113 116 456 170 145
171 4 1 423 170 116 456 227 145
172 4 1 423 113 145 456 170 174
173 4 1 423 170 145 456 227 174
174 5 1 456 113 0 569 205 33
175 5 1 456 113 33 548 226 66
176 5 1 456 113 66 548 226 99
177 5 1 456 113 99 548 226 132
178 5 1 456 113 132 548 226 165
179 5 1 456 113 165 548 226 198
