Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.049000 Iteraciones 587
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 61 108 208
3 1 0 0 108 148 61 162 208
4 2 0 0 162 0 68 231 61
5 1 0 61 0 148 115 60 209
6 2 0 61 60 148 129 129 209
7 4 0 68 149 0 163 239 136
8 2 0 61 149 136 129 218 197
9 2 0 129 149 136 197 218 197
10 0 0 154 0 0 308 149 148
11 2 0 197 0 148 266 68 209
12 2 0 197 68 148 266 136 209
13 2 0 129 0 148 197 69 209
14 2 0 129 69 148 197 138 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 308 0 0 462 149 148
18 3 0 387 149 0 510 235 122
19 6 1 0 138 208 41 181 244
20 13 1 41 162 197 90 212 241
21 6 1 41 0 209 82 43 245
22 6 1 82 0 209 123 43 245
23 6 1 90 43 209 131 86 245
24 6 1 41 86 209 82 129 245
25 6 1 123 0 209 164 43 245
26 6 1 266 0 148 307 43 184
27 6 1 266 43 148 307 86 184
28 6 1 266 86 148 307 129 184
29 6 1 266 0 184 307 43 220
30 6 1 266 43 184 307 86 220
31 6 1 266 86 184 307 129 220
32 12 1 307 0 148 381 67 225
33 12 1 307 67 148 381 134 225
34 12 1 381 0 148 448 74 225
35 12 1 381 74 148 448 148 225
36 12 1 387 149 122 461 226 189
37 12 1 461 149 122 535 226 189
38 8 1 462 0 0 578 116 162
39 8 1 578 0 0 694 116 162
40 8 1 694 0 0 810 116 162
41 11 1 448 0 162 533 86 237
42 13 1 448 86 162 497 136 206
43 13 1 497 86 162 547 135 206
44 13 1 547 86 162 597 135 206
45 14 1 497 135 189 538 180 235
46 14 1 533 0 162 579 41 207
47 14 1 533 41 162 579 82 207
48 14 1 579 0 162 624 41 208
49 10 1 538 135 0 738 231 178
50 11 1 597 41 162 682 127 237
51 9 1 738 116 0 836 223 147
52 9 1 836 116 0 934 223 147
53 9 1 934 116 0 1032 223 147
54 10 1 810 0 0 1010 96 178
55 10 1 1010 0 0 1210 96 178
56 7 1 1032 96 0 1229 234 136
57 10 1 1229 0 0 1325 200 178
