Utilizacion 88.874127 VolCajasEmpacado 91.394506 Duracion[s] 60.003000 Iteraciones 3328
0 2 0 0 0 0 83 75 45
1 2 0 83 0 0 166 75 45
2 2 0 166 0 0 249 75 45
3 2 0 249 0 0 332 75 45
4 2 0 332 0 0 415 75 45
5 2 0 415 0 0 498 75 45
6 2 0 498 0 0 581 75 45
7 4 0 0 0 45 77 62 130
8 4 0 0 0 130 77 62 215
9 0 0 0 75 0 76 151 30
10 0 0 0 151 0 76 227 30
11 0 0 0 75 30 76 151 60
12 0 0 0 151 30 76 227 60
13 0 0 0 75 60 76 151 90
14 0 0 0 151 60 76 227 90
15 0 0 0 75 90 76 151 120
16 0 0 0 151 90 76 227 120
17 0 0 0 75 120 76 151 150
18 0 0 0 151 120 76 227 150
19 0 0 0 75 150 76 151 180
20 0 0 0 151 150 76 227 180
21 0 0 0 75 180 76 151 210
22 0 0 0 151 180 76 227 210
23 3 0 76 75 0 171 170 54
24 3 0 171 75 0 266 170 54
25 3 0 266 75 0 361 170 54
26 3 0 361 75 0 456 170 54
27 3 0 456 75 0 551 170 54
28 3 0 76 75 54 171 170 108
29 3 0 171 75 54 266 170 108
30 3 0 266 75 54 361 170 108
31 3 0 361 75 54 456 170 108
32 3 0 456 75 54 551 170 108
33 3 0 76 75 108 171 170 162
34 3 0 171 75 108 266 170 162
35 3 0 266 75 108 361 170 162
36 3 0 361 75 108 456 170 162
37 3 0 456 75 108 551 170 162
38 3 0 76 75 162 171 170 216
39 3 0 171 75 162 266 170 216
40 3 0 266 75 162 361 170 216
41 3 0 361 75 162 456 170 216
42 3 0 456 75 162 551 170 216
43 4 0 76 170 0 161 232 77
44 1 0 76 170 77 170 233 109
45 1 0 76 170 109 170 233 141
46 1 0 76 170 141 170 233 173
47 1 0 76 170 173 170 233 205
48 2 0 77 0 45 152 45 128
49 2 0 77 0 128 160 75 173
50 1 0 77 0 173 171 63 205
51 4 0 170 170 0 247 232 85
52 4 0 247 170 0 324 232 85
53 4 0 324 170 0 401 232 85
54 4 0 401 170 0 478 232 85
55 4 0 478 170 0 555 232 85
56 4 0 170 170 85 247 232 170
57 4 0 247 170 85 324 232 170
58 4 0 324 170 85 401 232 170
59 4 0 401 170 85 478 232 170
60 4 0 478 170 85 555 232 170
61 1 0 170 170 170 264 233 202
62 1 0 264 170 170 358 233 202
63 1 0 358 170 170 452 233 202
64 1 0 452 170 170 546 233 202
65 2 0 171 0 45 254 75 90
66 2 0 254 0 45 337 75 90
67 2 0 337 0 45 420 75 90
68 2 0 420 0 45 503 75 90
69 2 0 171 0 90 254 75 135
70 2 0 254 0 90 337 75 135
71 2 0 337 0 90 420 75 135
72 2 0 420 0 90 503 75 135
73 2 0 171 0 135 254 75 180
74 2 0 254 0 135 337 75 180
75 2 0 337 0 135 420 75 180
76 2 0 420 0 135 503 75 180
77 1 0 171 0 180 265 63 212
78 1 0 265 0 180 359 63 212
79 1 0 359 0 180 453 63 212
80 1 0 453 0 180 547 63 212
81 1 0 551 0 45 583 94 108
82 1 0 551 0 108 583 94 171
83 1 0 555 94 0 587 188 63
84 1 0 555 94 63 587 188 126
85 1 0 555 94 126 587 188 189
