Utilizacion 76.473588 VolCajasEmpacado 77.628209 Duracion[s] 60.021000 Iteraciones 694
0 2 0 0 0 0 103 89 73
1 2 0 103 0 0 206 89 73
2 2 0 0 0 73 103 89 146
3 2 0 103 0 73 206 89 146
4 2 0 0 0 146 103 89 219
5 2 0 103 0 146 206 89 219
6 6 0 0 89 0 116 187 40
7 6 0 116 89 0 232 187 40
8 6 0 232 89 0 348 187 40
9 6 0 348 89 0 464 187 40
10 6 0 464 89 0 580 187 40
11 5 0 0 89 40 46 140 84
12 5 0 0 140 40 46 191 84
13 5 0 0 89 84 46 140 128
14 5 0 0 140 84 46 191 128
15 5 0 0 89 128 46 140 172
16 5 0 0 140 128 46 191 172
17 5 0 0 89 172 46 140 216
18 5 0 0 140 172 46 191 216
19 13 0 46 89 40 84 195 70
20 13 0 84 89 40 122 195 70
21 13 0 122 89 40 160 195 70
22 13 0 160 89 40 198 195 70
23 13 0 198 89 40 236 195 70
24 13 0 236 89 40 274 195 70
25 13 0 274 89 40 312 195 70
26 13 0 312 89 40 350 195 70
27 13 0 350 89 40 388 195 70
28 4 0 46 89 70 141 181 117
29 4 0 141 89 70 236 181 117
30 4 0 236 89 70 331 181 117
31 4 0 331 89 70 426 181 117
32 4 0 46 89 117 141 181 164
33 4 0 141 89 117 236 181 164
34 4 0 236 89 117 331 181 164
35 4 0 331 89 117 426 181 164
36 4 0 46 89 164 141 181 211
37 4 0 141 89 164 236 181 211
38 4 0 236 89 164 331 181 211
39 4 0 331 89 164 426 181 211
40 19 0 46 181 70 162 204 109
41 19 0 46 181 109 162 204 148
42 19 0 46 181 148 162 204 187
43 11 0 0 191 0 32 228 51
44 11 0 0 191 51 32 228 102
45 11 0 0 191 102 32 228 153
46 11 0 0 191 153 32 228 204
47 16 0 46 181 187 95 216 216
48 16 0 95 181 187 144 216 216
49 19 0 162 181 70 278 204 109
50 19 0 162 181 109 278 204 148
51 19 0 162 181 148 278 204 187
52 15 0 144 204 0 253 233 42
53 15 0 144 204 42 253 233 84
54 15 0 144 204 84 253 233 126
55 15 0 144 204 126 253 233 168
56 15 0 144 204 168 253 233 210
57 16 0 253 181 187 302 216 216
58 19 0 206 0 0 322 23 39
59 19 0 206 0 39 322 23 78
60 19 0 206 0 78 322 23 117
61 11 0 206 0 117 257 32 154
62 3 0 206 0 154 279 55 208
63 14 0 206 55 0 318 87 30
64 14 0 318 55 0 430 87 30
65 14 0 430 55 0 542 87 30
66 16 0 279 0 117 314 29 166
67 16 0 279 0 166 314 29 215
68 14 0 206 55 30 318 87 60
69 0 0 206 55 60 306 87 100
70 0 0 206 55 100 306 87 140
71 0 0 206 55 140 306 87 180
72 0 0 206 55 180 306 87 220
73 7 0 302 195 0 419 233 44
74 7 0 302 195 44 419 233 88
75 7 0 302 195 88 419 233 132
76 7 0 302 195 132 419 233 176
77 7 0 302 195 176 419 233 220
78 18 0 318 23 30 410 88 53
79 18 0 318 23 53 410 88 76
80 18 0 318 23 76 410 88 99
81 18 0 318 23 99 410 88 122
82 8 0 306 29 122 341 86 157
83 8 0 306 29 157 341 86 192
84 10 0 306 29 192 368 77 214
85 17 0 368 0 122 421 87 148
86 15 0 314 0 148 423 29 190
87 16 0 368 0 190 403 49 219
88 0 0 368 49 148 468 89 180
89 0 0 368 49 180 468 89 212
90 16 0 403 0 190 438 49 219
91 5 0 419 187 0 463 233 51
92 10 0 419 181 51 481 229 73
93 10 0 419 181 73 481 229 95
94 10 0 419 181 95 481 229 117
95 10 0 419 181 117 481 229 139
96 7 0 419 181 139 536 219 183
97 8 0 419 181 183 476 216 218
98 8 0 476 181 183 533 216 218
99 12 0 426 89 40 520 179 70
100 12 0 426 89 70 520 179 100
101 12 0 426 89 100 520 179 130
102 12 0 426 89 130 520 179 160
103 12 0 426 89 160 520 179 190
104 12 0 426 89 190 520 179 220
105 7 0 438 0 0 555 44 38
106 8 0 438 0 38 495 35 73
107 8 0 438 0 73 495 35 108
108 8 0 438 0 108 495 35 143
109 8 0 438 0 143 495 35 178
110 8 0 438 0 178 495 35 213
111 3 0 495 0 38 550 73 92
112 3 0 495 0 92 550 73 146
113 3 0 495 0 146 550 73 200
114 3 0 520 73 40 575 127 113
115 3 0 520 127 40 575 181 113
116 0 0 520 73 113 552 173 153
117 0 0 520 73 153 552 173 193
118 17 0 520 73 193 573 160 219
