Utilizacion 84.258435 VolCajasEmpacado 86.111522 Duracion[s] 60.022000 Iteraciones 835
0 10 0 0 0 0 70 55 107
1 10 0 0 55 0 70 110 107
2 10 0 0 110 0 70 165 107
3 10 0 0 165 0 70 220 107
4 10 0 0 0 107 70 55 214
5 10 0 0 55 107 70 110 214
6 10 0 0 110 107 70 165 214
7 10 0 0 165 107 70 220 214
8 5 0 70 0 0 127 36 63
9 5 0 70 36 0 127 72 63
10 5 0 70 72 0 127 108 63
11 5 0 70 108 0 127 144 63
12 5 0 70 144 0 127 180 63
13 5 0 70 180 0 127 216 63
14 7 0 70 0 63 170 44 138
15 7 0 70 44 63 170 88 138
16 7 0 70 88 63 170 132 138
17 7 0 70 132 63 170 176 138
18 7 0 70 176 63 170 220 138
19 7 0 70 0 138 170 44 213
20 7 0 70 44 138 170 88 213
21 7 0 70 88 138 170 132 213
22 7 0 70 132 138 170 176 213
23 7 0 70 176 138 170 220 213
24 9 0 170 0 0 248 66 53
25 9 0 170 66 0 248 132 53
26 9 0 170 132 0 248 198 53
27 9 0 170 0 53 248 66 106
28 9 0 170 66 53 248 132 106
29 9 0 170 132 53 248 198 106
30 9 0 170 0 106 248 66 159
31 9 0 170 66 106 248 132 159
32 9 0 170 132 106 248 198 159
33 9 0 170 0 159 248 66 212
34 9 0 170 66 159 248 132 212
35 9 0 170 132 159 248 198 212
36 4 0 170 198 0 231 233 69
37 4 0 170 198 69 231 233 138
38 0 0 170 198 138 203 227 170
39 0 0 170 198 170 203 227 202
40 0 0 203 198 138 235 231 167
41 0 0 203 198 167 235 227 200
42 1 0 235 198 0 286 229 31
43 1 0 235 198 31 286 229 62
44 1 0 235 198 62 286 229 93
45 1 0 235 198 93 286 229 124
46 1 0 235 198 124 286 229 155
47 1 0 235 198 155 286 229 186
48 1 0 235 198 186 286 229 217
49 2 0 248 0 0 308 96 31
50 2 0 248 96 0 308 192 31
51 2 0 248 0 31 308 96 62
52 2 0 248 96 31 308 192 62
53 2 0 248 0 62 308 96 93
54 2 0 248 96 62 308 192 93
55 2 0 248 0 93 308 96 124
56 2 0 248 96 93 308 192 124
57 11 0 248 0 124 316 95 220
58 11 0 248 95 124 316 190 220
59 6 0 286 192 0 352 230 38
60 6 0 286 192 38 352 230 76
61 6 0 286 192 76 352 230 114
62 6 0 286 192 114 352 230 152
63 6 0 286 192 152 352 230 190
64 0 0 286 190 190 319 222 219
65 0 0 319 190 190 352 222 219
66 11 0 316 0 0 384 95 96
67 11 0 384 0 0 452 95 96
68 11 0 316 95 0 384 190 96
69 11 0 384 95 0 452 190 96
70 11 0 316 0 96 384 95 192
71 11 0 384 0 96 452 95 192
72 11 0 316 95 96 384 190 192
73 11 0 384 95 96 452 190 192
74 0 0 352 190 0 385 222 29
75 0 0 352 190 29 385 222 58
76 0 0 352 190 58 385 222 87
77 0 0 352 190 87 385 222 116
78 0 0 352 190 116 385 222 145
79 0 0 352 190 145 385 222 174
80 0 0 352 190 174 385 222 203
81 1 0 385 190 0 436 221 31
82 1 0 385 190 31 436 221 62
83 1 0 385 190 62 436 221 93
84 1 0 385 190 93 436 221 124
85 1 0 385 190 124 436 221 155
86 1 0 385 190 155 436 221 186
87 1 0 385 190 186 436 221 217
88 2 0 436 190 0 532 221 60
89 6 0 436 190 60 474 228 126
90 6 0 474 190 60 512 228 126
91 6 0 512 190 60 550 228 126
92 0 0 436 190 126 469 219 158
93 0 0 436 190 158 468 219 191
94 4 0 452 0 0 513 69 35
95 4 0 513 0 0 574 69 35
96 9 0 452 0 35 530 66 88
97 9 0 452 0 88 530 66 141
98 8 0 452 0 141 497 81 213
99 6 0 497 0 141 535 66 179
100 6 0 497 0 179 535 66 217
101 8 0 535 0 35 580 81 107
102 10 0 452 81 0 522 188 55
103 10 0 452 81 55 522 188 110
104 10 0 452 81 110 522 188 165
105 4 0 452 81 165 513 150 200
106 6 0 452 150 165 518 188 203
107 8 0 469 188 126 550 233 198
108 5 0 535 0 107 571 63 164
109 8 0 522 81 0 567 162 72
110 8 0 522 81 72 567 162 144
111 8 0 522 81 144 567 162 216
112 6 0 535 0 164 573 66 202
113 5 0 550 162 0 586 225 57
114 5 0 550 162 57 586 225 114
115 5 0 550 162 114 586 225 171
