Utilizacion 73.041428 VolCajasEmpacado 74.379673 Duracion[s] 60.048000 Iteraciones 1465
0 6 0 0 0 0 50 119 55
1 2 0 0 0 55 79 119 134
2 2 0 0 0 134 79 119 213
3 4 0 0 119 0 62 184 76
4 0 0 0 119 76 25 213 116
5 0 0 0 119 116 25 213 156
6 0 0 0 119 156 25 213 196
7 1 0 0 119 196 30 197 218
8 1 0 25 197 0 103 219 30
9 1 0 25 197 30 103 219 60
10 1 0 25 197 60 103 219 90
11 12 0 25 197 90 95 231 133
12 12 0 25 197 133 95 231 176
13 0 0 25 197 176 119 222 216
14 4 0 30 119 76 92 184 152
15 5 0 30 119 152 101 195 208
16 13 0 79 0 0 168 113 27
17 13 0 79 0 27 168 113 54
18 7 0 79 0 54 125 57 133
19 8 0 79 57 54 155 112 97
20 9 0 79 57 97 172 103 136
21 3 0 79 0 136 144 119 217
22 10 0 101 119 0 192 196 36
23 10 0 101 119 36 192 196 72
24 5 0 101 119 72 157 195 143
25 11 0 101 119 143 150 191 178
26 2 0 172 0 0 251 119 79
27 30 1 101 119 178 179 141 208
28 30 1 101 141 178 179 163 208
29 29 1 101 163 178 195 188 218
30 27 1 119 196 0 189 230 43
31 26 1 119 196 43 191 231 92
32 28 1 119 195 92 170 226 150
33 14 1 119 191 150 212 230 196
34 14 1 144 0 79 237 39 125
35 14 1 144 0 125 237 39 171
36 14 1 144 0 171 237 39 217
37 19 1 144 39 136 191 114 202
38 15 1 191 39 79 256 158 160
39 26 1 179 114 160 251 163 195
40 29 1 179 114 195 273 154 220
41 27 1 191 39 160 261 73 203
42 26 1 191 73 160 263 108 209
43 24 1 212 163 0 267 206 76
44 24 1 267 163 0 322 206 76
45 24 1 322 163 0 377 206 76
46 17 1 212 163 76 273 233 144
47 16 1 212 163 144 277 225 220
48 18 1 261 0 0 332 56 76
49 18 1 261 0 76 332 56 152
50 16 1 261 0 152 337 65 214
51 19 1 263 65 0 329 112 75
52 22 1 263 65 75 352 108 141
53 20 1 263 65 141 342 111 198
54 21 1 273 112 0 371 156 59
55 23 1 273 112 59 353 152 117
56 25 1 277 152 76 368 229 112
57 25 1 277 152 112 368 229 148
58 46 2 263 65 198 341 95 220
59 46 2 273 95 198 351 125 220
60 45 2 273 125 117 367 150 157
61 45 2 273 125 157 367 150 197
62 35 2 277 150 148 347 211 216
63 41 2 347 150 148 387 230 206
64 36 2 337 0 0 413 65 62
65 34 2 337 0 62 413 56 133
66 40 2 337 0 133 413 55 176
67 40 2 337 0 176 413 55 219
68 32 2 352 65 0 427 112 66
69 47 2 352 56 66 441 99 132
70 47 2 352 56 132 441 99 198
71 42 2 371 112 0 443 147 49
72 44 2 371 112 49 429 143 100
73 33 2 367 99 100 486 149 155
74 33 2 367 99 155 486 149 210
75 47 2 387 149 0 476 215 43
76 47 2 387 149 43 476 215 86
77 41 2 387 149 86 427 229 144
78 35 2 387 149 144 448 217 214
79 31 2 413 0 0 511 44 59
80 31 2 413 0 59 511 44 118
81 43 2 413 0 118 483 43 152
82 36 2 441 0 152 517 62 217
83 39 2 476 149 0 567 226 36
84 38 2 476 149 36 555 228 155
85 37 2 448 149 155 567 230 220
86 38 2 486 62 0 565 141 119
87 60 3 341 62 198 419 92 220
88 59 3 441 62 119 535 87 159
89 57 3 441 62 159 499 93 210
90 52 3 486 93 119 562 149 190
91 48 3 517 0 0 583 47 75
92 48 3 517 0 75 583 47 150
93 51 3 517 0 150 587 61 218
