Utilizacion 78.102339 VolCajasEmpacado 81.111148 Duracion[s] 60.080000 Iteraciones 694
0 4 0 0 0 0 85 45 79
1 4 0 0 45 0 85 90 79
2 4 0 0 90 0 85 135 79
3 4 0 0 135 0 85 180 79
4 4 0 0 180 0 85 225 79
5 4 0 0 0 79 85 45 158
6 4 0 0 45 79 85 90 158
7 4 0 0 90 79 85 135 158
8 4 0 0 135 79 85 180 158
9 4 0 0 180 79 85 225 158
10 10 0 0 0 158 57 61 178
11 10 0 0 0 178 57 61 198
12 10 0 0 0 198 57 61 218
13 6 0 0 61 158 114 103 216
14 6 0 0 103 158 114 145 216
15 6 0 0 145 158 114 187 216
16 6 0 0 187 158 114 229 216
17 8 0 57 0 158 102 55 197
18 10 0 57 0 197 114 61 217
19 2 0 114 0 0 212 58 53
20 2 0 114 0 53 212 58 106
21 2 0 114 0 106 212 58 159
22 2 0 114 0 159 212 58 212
23 15 0 114 58 0 212 125 27
24 15 0 114 58 27 212 125 54
25 15 0 114 58 54 212 125 81
26 15 0 114 58 81 212 125 108
27 15 0 114 58 108 212 125 135
28 15 0 114 58 135 212 125 162
29 15 0 114 58 162 212 125 189
30 16 0 114 58 189 159 136 216
31 16 0 159 58 189 204 136 216
32 1 0 114 136 0 208 228 78
33 1 0 114 136 78 208 228 156
34 8 0 114 136 156 153 181 211
35 8 0 114 181 156 153 226 211
36 9 0 153 136 156 233 228 194
37 18 0 153 136 194 243 217 218
38 6 0 212 0 0 270 114 42
39 6 0 270 0 0 328 114 42
40 6 0 328 0 0 386 114 42
41 16 0 212 0 42 290 45 69
42 16 0 212 45 42 290 90 69
43 16 0 212 90 42 290 135 69
44 16 0 212 0 69 290 45 96
45 16 0 212 45 69 290 90 96
46 16 0 212 90 69 290 135 96
47 13 0 212 0 96 327 78 125
48 13 0 212 0 125 327 78 154
49 13 0 212 0 154 327 78 183
50 13 0 212 0 183 327 78 212
51 3 0 212 78 96 266 124 173
52 8 0 212 78 173 257 133 212
53 1 0 243 135 0 337 227 78
54 1 0 243 135 78 337 227 156
55 8 0 243 133 156 298 178 195
56 8 0 243 178 156 298 223 195
57 18 0 243 133 195 333 214 219
58 8 0 266 78 96 305 133 141
59 3 0 266 78 141 312 132 218
60 3 0 312 78 42 389 132 88
61 12 0 312 78 88 402 127 121
62 12 0 312 78 121 402 127 154
63 12 0 312 78 154 402 127 187
64 12 0 312 78 187 402 127 220
65 3 0 327 0 42 373 77 96
66 3 0 327 0 96 373 77 150
67 3 0 327 0 150 373 77 204
68 9 0 337 132 0 417 224 38
69 9 0 337 132 38 417 224 76
70 9 0 337 132 76 417 224 114
71 9 0 337 132 114 417 224 152
72 9 0 337 132 152 417 224 190
73 18 0 333 127 190 423 208 214
74 2 0 386 0 0 484 53 58
75 2 0 484 0 0 582 53 58
76 14 0 373 0 58 430 76 86
77 11 0 373 0 86 462 34 153
78 11 0 373 34 86 462 68 153
79 11 0 373 0 153 462 34 220
80 11 0 373 34 153 462 68 220
81 4 0 402 76 0 481 121 85
82 4 0 402 76 85 481 121 170
83 16 0 402 68 170 480 95 215
84 17 0 402 95 170 504 122 208
85 18 0 423 122 0 504 212 24
86 18 0 423 122 24 504 212 48
87 18 0 423 122 48 504 212 72
88 18 0 423 122 72 504 212 96
89 18 0 423 122 96 504 212 120
90 18 0 423 122 120 504 212 144
91 18 0 423 122 144 504 212 168
92 18 0 423 122 168 504 212 192
93 18 0 423 122 192 504 212 216
94 5 0 462 0 58 537 64 102
95 5 0 462 0 102 537 64 146
96 5 0 462 0 146 537 64 190
97 14 0 462 0 190 538 57 218
98 17 0 481 64 0 583 91 38
99 17 0 481 64 38 583 91 76
100 17 0 481 64 76 583 91 114
101 5 0 504 64 114 579 108 178
102 14 0 504 64 178 580 121 206
103 14 0 504 121 0 580 178 28
104 14 0 504 121 28 580 178 56
105 14 0 504 121 56 580 178 84
106 14 0 504 121 84 580 178 112
107 14 0 504 121 112 580 178 140
108 14 0 504 121 140 580 178 168
109 14 0 504 121 168 580 178 196
110 19 0 504 121 196 553 232 218
111 5 0 538 0 58 582 64 133
112 5 0 538 0 133 582 64 208
