Utilizacion 76.452973 VolCajasEmpacado 78.470209 Duracion[s] 60.029000 Iteraciones 1687
0 2 0 0 0 0 74 58 52
1 2 0 0 0 52 74 58 104
2 3 0 0 0 104 50 76 178
3 4 0 0 76 0 66 131 48
4 4 0 0 131 0 66 186 48
5 4 0 0 76 48 66 131 96
6 4 0 0 131 48 66 186 96
7 1 0 0 186 0 86 226 29
8 1 0 0 186 29 86 226 58
9 5 0 0 0 178 75 57 215
10 5 0 0 186 58 75 223 115
11 6 0 0 76 96 89 141 132
12 6 0 0 76 132 89 141 168
13 3 0 0 76 168 76 150 218
14 0 0 0 150 115 102 233 144
15 3 0 0 150 144 50 224 220
16 12 1 50 150 144 100 224 220
17 10 1 75 0 0 132 75 37
18 9 1 75 0 37 164 36 102
19 9 1 75 36 37 164 72 102
20 9 1 75 0 102 164 36 167
21 9 1 75 36 102 164 72 167
22 13 1 75 0 167 133 74 219
23 13 1 133 0 167 191 74 219
24 13 1 89 75 0 141 149 58
25 12 1 89 74 58 165 148 108
26 12 1 89 74 108 165 148 158
27 12 1 89 74 158 165 148 208
28 7 1 102 149 0 188 189 29
29 7 1 102 189 0 188 229 29
30 8 1 102 149 29 204 232 58
31 12 1 165 74 0 241 124 74
32 12 1 165 124 58 215 200 132
33 12 1 165 124 132 215 200 206
34 10 1 102 148 58 139 223 115
35 10 1 102 148 115 159 223 152
36 10 1 102 148 152 159 223 189
37 7 1 159 200 58 245 229 98
38 9 1 165 74 74 254 110 139
39 11 1 165 74 139 220 122 205
40 14 1 191 0 0 290 68 67
41 14 1 290 0 0 389 68 67
42 14 1 389 0 0 488 68 67
43 14 1 488 0 0 587 68 67
44 8 1 241 110 0 343 193 29
45 19 2 159 200 98 245 229 138
46 16 2 191 0 67 241 74 143
47 16 2 241 0 67 291 74 143
48 16 2 291 0 67 341 74 143
49 16 2 191 0 143 241 74 219
50 16 2 241 0 143 291 74 219
51 16 2 291 0 143 341 74 219
52 15 2 220 74 139 278 126 213
53 17 2 341 0 67 407 55 115
54 17 2 341 0 115 407 55 163
55 17 2 341 0 163 407 55 211
56 15 2 407 0 67 459 74 125
57 15 2 407 0 125 459 74 183
58 15 2 215 126 29 273 200 81
59 20 2 215 126 81 290 183 118
60 20 2 215 126 118 290 183 155
61 20 2 215 126 155 290 183 192
62 18 2 290 74 29 373 176 58
63 18 2 290 74 58 373 176 87
64 18 2 290 74 87 373 176 116
65 18 2 290 74 116 373 176 145
66 18 2 290 74 145 373 176 174
67 18 2 290 74 174 373 176 203
68 18 2 407 0 183 509 83 212
69 28 3 159 200 138 245 229 178
70 28 3 159 200 178 245 229 218
71 28 3 245 200 0 331 229 40
72 28 3 245 200 40 331 229 80
73 28 3 245 200 80 331 229 120
74 24 3 245 183 120 300 231 186
75 24 3 300 183 120 355 231 186
76 23 3 355 176 0 429 226 76
77 25 3 355 176 76 430 233 113
78 25 3 355 176 113 430 233 150
79 24 3 355 176 150 403 231 216
80 26 3 373 83 0 462 119 65
81 26 3 373 119 0 462 155 65
82 21 3 509 0 67 567 74 119
83 21 3 509 0 119 567 74 171
84 27 3 373 83 65 475 166 94
85 27 3 373 83 94 475 166 123
86 27 3 373 83 123 475 166 152
87 27 3 373 83 152 475 166 181
88 27 3 373 83 181 475 166 210
89 22 3 430 166 0 529 233 68
90 22 3 430 166 68 529 233 136
91 22 3 430 166 136 529 233 204
92 21 3 475 83 0 527 157 58
93 27 3 475 83 58 577 166 87
94 27 3 475 83 87 577 166 116
95 27 3 475 83 116 577 166 145
96 35 4 475 83 145 533 135 219
97 33 4 509 0 171 564 66 219
98 29 4 475 135 145 561 164 185
99 33 4 529 166 0 584 232 48
100 35 4 529 166 48 587 218 122
101 35 4 529 166 122 587 218 196
102 35 4 533 74 145 585 132 219
