Utilizacion 81.376794 VolCajasEmpacado 84.343967 Duracion[s] 60.015000 Iteraciones 1419
0 6 0 0 0 0 66 75 47
1 6 0 66 0 0 132 75 47
2 6 0 0 0 47 66 75 94
3 6 0 66 0 47 132 75 94
4 6 0 0 0 94 66 75 141
5 6 0 66 0 94 132 75 141
6 6 0 0 0 141 66 75 188
7 6 0 66 0 141 132 75 188
8 0 0 0 0 188 30 78 210
9 4 0 0 78 0 55 154 43
10 4 0 0 78 43 55 154 86
11 4 0 0 78 86 55 154 129
12 4 0 0 78 129 55 154 172
13 4 0 0 78 172 55 154 215
14 9 0 0 154 0 119 233 79
15 9 0 119 154 0 238 233 79
16 9 0 238 154 0 357 233 79
17 9 0 357 154 0 476 233 79
18 9 0 0 154 79 119 233 158
19 9 0 119 154 79 238 233 158
20 9 0 238 154 79 357 233 158
21 9 0 357 154 79 476 233 158
22 0 0 30 0 188 108 30 210
23 7 0 0 154 158 76 219 220
24 0 0 30 30 188 108 52 218
25 0 0 30 52 188 108 74 218
26 8 0 55 75 0 136 140 119
27 2 0 55 75 119 104 147 154
28 2 0 55 75 154 104 147 189
29 0 0 55 74 189 133 104 211
30 0 0 55 104 189 133 134 211
31 0 0 76 147 158 98 225 188
32 0 0 76 147 188 98 225 218
33 3 0 98 147 158 189 224 194
34 8 0 132 0 0 251 65 81
35 8 0 251 0 0 370 65 81
36 8 0 370 0 0 489 65 81
37 5 0 132 0 81 230 44 140
38 5 0 132 0 140 230 44 199
39 8 0 136 65 0 255 146 65
40 8 0 255 65 0 374 146 65
41 8 0 374 65 0 493 146 65
42 8 0 136 65 65 255 146 130
43 8 0 255 65 65 374 146 130
44 8 0 374 65 65 493 146 130
45 8 0 136 65 130 255 146 195
46 8 0 255 65 130 374 146 195
47 8 0 374 65 130 493 146 195
48 7 0 189 146 158 265 211 220
49 7 0 265 146 158 330 222 220
50 7 0 330 146 158 395 222 220
51 7 0 395 146 158 460 222 220
52 7 0 230 0 81 306 62 146
53 7 0 230 0 146 306 62 211
54 2 0 306 0 81 378 49 116
55 2 0 378 0 81 450 49 116
56 2 0 306 0 116 378 49 151
57 2 0 378 0 116 450 49 151
58 2 0 306 0 151 378 49 186
59 2 0 378 0 151 450 49 186
60 2 0 450 0 81 522 49 116
61 4 0 450 0 116 493 55 192
62 7 0 476 146 0 541 208 76
63 7 0 476 146 76 538 211 152
64 4 0 476 146 152 531 222 195
65 7 0 493 49 0 569 114 62
66 7 0 493 49 62 569 114 124
67 1 0 493 0 124 582 113 151
68 4 0 493 0 151 569 43 206
69 4 0 493 43 151 569 86 206
70 6 0 493 86 151 568 133 217
71 5 0 541 133 0 585 231 59
72 5 0 541 133 59 585 231 118
73 5 0 538 133 118 582 231 177
