Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.003000 Iteraciones 13890
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 45 191 36
3 1 1 0 72 36 45 191 72
4 4 2 0 72 72 72 165 181
5 3 2 0 191 0 119 227 45
6 5 3 72 72 0 165 181 72
7 6 4 0 72 181 45 191 217
8 7 4 72 72 72 165 181 144
9 8 5 72 72 144 167 139 176
10 9 6 72 72 176 139 167 208
11 11 7 93 0 0 186 72 109
12 10 7 93 0 109 188 67 141
13 12 8 0 191 45 119 227 90
14 12 8 0 191 90 119 227 135
15 14 9 0 191 135 119 227 180
16 13 9 93 0 141 188 67 173
17 13 9 93 0 173 188 67 205
18 15 9 165 139 0 274 232 72
19 16 10 165 139 72 260 206 104
20 18 11 165 139 104 274 232 176
21 17 11 167 72 0 262 139 32
22 19 12 167 72 32 262 139 64
23 19 12 167 72 64 262 139 96
24 19 12 167 72 96 262 139 128
25 19 12 167 72 128 262 139 160
26 19 12 167 72 160 262 139 192
27 20 12 188 0 0 281 72 109
28 20 12 188 0 109 281 72 218
29 21 13 119 167 176 238 212 212
30 22 13 274 72 0 346 181 93
31 23 14 262 72 93 381 108 138
32 24 14 274 108 93 346 217 186
33 25 15 238 139 186 333 206 218
34 26 15 262 72 138 381 108 183
35 27 16 281 0 0 400 36 45
36 27 16 281 36 0 400 72 45
37 28 17 281 0 45 374 72 154
38 29 18 346 108 0 418 201 109
39 29 18 346 108 109 418 201 218
40 30 19 281 0 154 400 45 190
41 31 19 400 0 0 472 93 109
42 31 19 400 0 109 472 93 218
43 32 20 418 93 0 463 212 36
44 33 21 418 93 36 485 188 68
45 34 22 418 93 68 485 188 100
46 35 22 418 93 100 490 186 209
47 36 23 472 0 0 581 93 72
48 37 24 472 0 72 581 93 144
49 39 25 472 0 144 581 93 216
50 38 25 490 93 0 585 160 32
51 40 26 490 93 32 585 160 64
52 41 27 463 188 0 582 224 45
53 41 27 463 188 45 582 224 90
54 42 28 490 93 64 585 160 96
55 43 29 490 93 96 535 212 132
56 43 29 535 93 96 580 212 132
57 44 29 490 93 132 583 202 204
