Utilizacion 70.565760 VolCajasEmpacado 71.626065 Duracion[s] 60.042000 Iteraciones 1380
0 8 0 0 0 0 63 62 41
1 2 0 0 62 0 67 139 82
2 2 0 0 139 0 67 216 82
3 10 0 0 0 41 67 36 87
4 10 0 0 0 87 67 36 133
5 12 0 0 0 133 35 33 181
6 12 0 35 0 133 70 33 181
7 11 0 0 0 181 56 53 216
8 5 0 0 53 82 53 104 148
9 5 0 0 53 148 53 104 214
10 9 0 0 104 82 41 220 122
11 5 0 0 104 122 53 170 173
12 1 0 0 104 173 39 210 195
13 1 0 0 104 195 39 210 217
14 6 0 41 170 82 89 223 141
15 6 0 41 170 141 89 223 200
16 7 0 67 33 0 111 137 72
17 7 0 67 33 72 111 137 144
18 7 0 67 33 144 111 137 216
19 12 0 67 137 0 115 170 35
20 12 0 67 137 35 115 170 70
21 11 0 89 170 0 145 223 35
22 3 0 89 170 35 148 230 143
23 13 0 89 137 143 145 226 167
24 13 0 89 137 167 145 226 191
25 13 0 89 137 191 145 226 215
26 9 0 111 0 0 151 116 41
27 4 0 111 0 41 167 80 139
28 6 0 111 0 139 159 53 198
29 0 0 148 116 0 235 228 23
30 0 0 235 116 0 322 228 23
31 27 1 111 116 23 227 136 59
32 27 1 111 116 59 227 136 95
33 26 1 111 0 198 150 106 220
34 16 1 145 106 95 253 165 155
35 16 1 145 106 155 253 165 215
36 22 1 148 165 23 217 230 60
37 22 1 148 165 60 217 230 97
38 20 1 148 165 97 210 228 138
39 14 1 148 165 138 194 232 174
40 14 1 145 165 174 191 232 210
41 15 1 217 165 23 294 232 105
42 23 1 167 0 0 267 58 37
43 23 1 167 0 37 267 58 74
44 19 1 167 0 74 239 104 118
45 19 1 167 0 118 239 104 162
46 18 1 150 53 162 209 106 210
47 21 1 159 0 162 275 41 202
48 21 1 210 165 105 326 206 145
49 17 1 253 58 0 333 115 95
50 24 1 253 41 95 354 127 126
51 25 1 253 41 126 340 153 149
52 25 1 253 41 149 340 153 172
53 33 2 194 165 145 245 231 198
54 42 2 191 165 198 297 204 220
55 43 2 209 41 172 325 61 208
56 42 2 209 61 172 315 100 194
57 42 2 209 61 194 315 100 216
58 38 2 253 100 172 289 164 208
59 43 2 275 0 0 391 36 20
60 28 2 275 0 20 338 41 82
61 28 2 338 0 20 401 41 82
62 44 2 289 100 172 358 165 209
63 40 2 315 61 172 348 96 220
64 35 2 275 0 82 391 41 122
65 35 2 275 0 122 391 40 163
66 35 2 275 0 163 391 40 204
67 37 2 297 165 145 333 232 191
68 31 2 333 165 0 413 222 95
69 37 2 333 165 95 369 232 141
70 38 2 333 165 141 369 229 177
71 39 2 333 165 177 386 221 212
72 30 2 354 41 0 414 100 108
73 30 2 354 41 108 414 100 216
74 34 2 358 100 0 462 144 72
75 34 2 358 100 72 462 144 144
76 34 2 358 100 144 462 144 216
77 36 2 401 0 0 501 37 58
78 36 2 401 0 58 501 37 116
79 41 2 413 144 0 525 231 23
80 32 2 414 0 116 494 56 214
81 29 2 413 144 23 480 221 105
82 41 2 386 144 105 498 231 128
83 31 2 386 144 128 481 224 185
84 34 2 414 56 0 518 100 72
85 58 3 386 144 185 442 233 209
86 56 3 442 144 185 477 192 218
87 56 3 442 192 185 490 227 218
88 46 3 414 56 72 518 100 144
89 46 3 414 56 144 518 100 216
90 47 3 462 100 0 524 141 63
91 47 3 524 100 0 586 141 63
92 61 3 462 100 63 578 120 99
93 61 3 462 120 63 578 140 99
94 55 3 462 100 99 529 136 145
95 62 3 462 100 145 531 137 210
96 48 3 498 141 23 551 189 82
97 48 3 498 141 82 551 189 141
98 48 3 498 141 141 551 189 200
99 50 3 501 0 0 581 56 98
100 50 3 501 0 98 581 56 196
101 62 3 518 56 0 587 93 65
102 62 3 518 56 65 587 93 130
103 62 3 518 56 130 587 93 195
104 60 3 531 0 196 570 106 218
