Utilizacion 83.639647 VolCajasEmpacado 86.010844 Duracion[s] 60.001000 Iteraciones 1376
0 7 0 0 0 0 96 68 95
1 7 0 96 0 0 192 68 95
2 7 0 192 0 0 288 68 95
3 7 0 288 0 0 384 68 95
4 7 0 384 0 0 480 68 95
5 7 0 480 0 0 576 68 95
6 7 0 0 0 95 96 68 190
7 7 0 96 0 95 192 68 190
8 7 0 192 0 95 288 68 190
9 7 0 288 0 95 384 68 190
10 7 0 384 0 95 480 68 190
11 7 0 480 0 95 576 68 190
12 1 0 0 68 0 60 164 31
13 1 0 0 68 31 60 164 62
14 1 0 0 68 62 60 164 93
15 1 0 0 68 93 60 164 124
16 1 0 0 68 124 60 164 155
17 1 0 0 68 155 60 164 186
18 1 0 0 68 186 60 164 217
19 0 0 0 164 0 31 215 31
20 0 0 0 164 31 31 215 62
21 0 0 0 164 62 31 215 93
22 0 0 0 164 93 31 215 124
23 0 0 0 164 124 31 215 155
24 0 0 0 164 155 31 215 186
25 0 0 0 164 186 31 215 217
26 3 0 31 164 0 66 233 61
27 3 0 66 164 0 101 233 61
28 3 0 101 164 0 136 233 61
29 3 0 136 164 0 171 233 61
30 3 0 171 164 0 206 233 61
31 3 0 31 164 61 66 233 122
32 3 0 66 164 61 101 233 122
33 3 0 101 164 61 136 233 122
34 3 0 136 164 61 171 233 122
35 3 0 171 164 61 206 233 122
36 3 0 31 164 122 66 233 183
37 3 0 66 164 122 101 233 183
38 3 0 101 164 122 136 233 183
39 3 0 136 164 122 171 233 183
40 3 0 171 164 122 206 233 183
41 4 0 31 164 183 94 221 219
42 1 0 60 68 0 156 99 60
43 1 0 60 99 0 156 130 60
44 1 0 60 130 0 156 161 60
45 1 0 60 68 60 156 99 120
46 1 0 60 99 60 156 130 120
47 1 0 60 130 60 156 161 120
48 1 0 60 68 120 156 99 180
49 1 0 60 99 120 156 130 180
50 1 0 60 130 120 156 161 180
51 5 0 60 68 180 98 134 218
52 4 0 94 134 183 151 197 219
53 0 0 94 197 183 145 228 214
54 0 0 145 197 183 196 228 214
55 5 0 98 68 180 136 134 218
56 5 0 136 68 180 174 134 218
57 4 0 151 134 183 208 197 219
58 4 0 174 68 0 210 131 57
59 4 0 210 68 0 246 131 57
60 4 0 246 68 0 282 131 57
61 4 0 282 68 0 318 131 57
62 4 0 318 68 0 354 131 57
63 4 0 354 68 0 390 131 57
64 4 0 174 68 57 210 131 114
65 4 0 210 68 57 246 131 114
66 4 0 246 68 57 282 131 114
67 4 0 282 68 57 318 131 114
68 4 0 318 68 57 354 131 114
69 4 0 354 68 57 390 131 114
70 4 0 174 68 114 210 131 171
71 4 0 210 68 114 246 131 171
72 4 0 246 68 114 282 131 171
73 4 0 282 68 114 318 131 171
74 4 0 318 68 114 354 131 171
75 4 0 354 68 114 390 131 171
76 5 0 174 68 171 212 134 209
77 4 0 206 197 0 269 233 57
78 4 0 206 197 57 269 233 114
79 0 0 206 197 114 237 228 165
80 0 0 206 197 165 237 228 216
81 1 0 208 134 0 304 194 31
82 1 0 208 134 31 304 194 62
83 1 0 208 134 62 304 194 93
84 1 0 208 134 93 304 194 124
85 1 0 208 134 124 304 194 155
86 1 0 208 134 155 304 194 186
87 1 0 208 134 186 304 194 217
88 5 0 212 68 171 250 134 209
89 5 0 250 68 171 288 134 209
90 5 0 288 68 171 326 134 209
91 5 0 326 68 171 364 134 209
92 5 0 364 68 171 402 134 209
93 5 0 237 194 114 275 232 180
94 0 0 237 194 180 288 225 211
95 5 0 288 194 0 354 232 38
96 5 0 288 194 38 354 232 76
97 5 0 288 194 76 354 232 114
98 5 0 288 194 114 354 232 152
99 5 0 288 194 152 354 232 190
100 0 0 304 134 0 355 165 31
101 0 0 304 134 31 355 165 62
102 0 0 304 134 62 355 165 93
103 0 0 304 134 93 355 165 124
104 0 0 304 134 124 355 165 155
105 0 0 304 134 155 355 165 186
106 0 0 304 134 186 355 165 217
107 6 0 354 165 0 424 220 107
108 6 0 354 165 107 424 220 214
109 2 0 402 68 0 487 160 34
110 2 0 487 68 0 572 160 34
111 2 0 402 68 34 487 160 68
112 2 0 487 68 34 572 160 68
113 2 0 402 68 68 487 160 102
114 2 0 487 68 68 572 160 102
115 2 0 402 68 102 487 160 136
116 2 0 487 68 102 572 160 136
117 2 0 402 68 136 487 160 170
118 2 0 487 68 136 572 160 170
119 2 0 402 68 170 487 160 204
120 2 0 487 68 170 572 160 204
121 6 0 424 160 0 479 230 107
122 6 0 424 160 107 479 230 214
123 6 0 479 160 0 586 215 70
124 6 0 479 160 70 586 215 140
125 6 0 479 160 140 586 215 210
