Utilizacion 73.708249 VolCajasEmpacado 74.936602 Duracion[s] 60.024000 Iteraciones 2108
0 3 0 0 0 0 76 60 93
1 3 0 0 0 93 76 60 186
2 4 0 0 60 0 63 128 60
3 4 0 0 128 0 63 196 60
4 12 0 0 196 0 61 233 32
5 12 0 0 196 32 61 233 64
6 6 0 0 60 60 74 155 111
7 6 0 0 60 111 74 155 162
8 6 0 0 60 162 74 155 213
9 0 0 0 0 186 39 27 219
10 1 0 0 155 60 42 180 107
11 13 0 0 155 107 65 201 160
12 3 0 0 155 160 93 231 220
13 6 0 74 60 0 125 155 74
14 6 0 125 60 0 176 155 74
15 7 0 74 60 74 172 113 121
16 7 0 74 60 121 172 113 168
17 7 0 74 60 168 172 113 215
18 9 0 74 113 74 150 152 146
19 4 0 76 0 0 144 60 63
20 7 0 93 113 146 191 160 199
21 5 0 76 0 63 141 57 149
22 2 0 93 160 0 186 228 91
23 2 0 93 160 91 186 228 182
24 11 0 93 160 182 190 226 214
25 2 0 176 0 0 269 91 68
26 8 0 176 0 68 277 94 110
27 10 0 172 0 110 288 78 147
28 24 1 0 27 186 85 53 219
29 23 1 39 0 186 78 27 219
30 15 1 85 0 149 148 60 217
31 15 1 148 0 147 211 60 215
32 22 1 172 78 110 209 110 171
33 22 1 172 60 171 233 97 203
34 15 1 190 160 0 253 220 68
35 21 1 190 160 68 287 226 100
36 22 1 190 160 100 227 192 161
37 22 1 190 192 100 227 224 161
38 19 1 190 160 161 255 206 214
39 18 1 191 110 0 289 157 53
40 18 1 191 110 53 289 157 106
41 16 1 211 0 147 297 57 212
42 20 1 191 110 106 263 149 182
43 17 1 255 157 100 306 231 195
44 21 1 289 57 0 386 123 32
45 14 1 289 57 32 390 151 74
46 14 1 289 57 74 390 151 116
47 14 1 289 57 116 390 151 158
48 33 2 191 97 182 218 136 215
49 33 2 218 97 182 245 136 215
50 29 2 245 57 158 343 110 205
51 34 2 263 110 158 348 143 184
52 35 2 245 110 184 287 157 209
53 35 2 287 110 184 329 157 209
54 35 2 255 157 195 302 199 220
55 27 2 297 0 0 383 57 65
56 27 2 297 0 65 383 57 130
57 29 2 297 0 130 395 47 183
58 34 2 297 0 183 382 26 216
59 34 2 297 26 183 382 52 216
60 32 2 306 157 0 403 223 32
61 25 2 306 157 32 399 233 92
62 25 2 306 157 92 399 233 152
63 32 2 306 157 152 403 223 184
64 32 2 306 157 184 403 223 216
65 34 2 382 0 183 408 85 216
66 26 2 348 85 158 416 148 218
67 31 2 403 148 0 519 226 37
68 26 2 403 148 37 471 211 97
69 36 2 403 148 97 442 220 173
70 31 2 408 0 0 524 78 37
71 28 2 408 0 37 503 74 88
72 32 2 408 0 88 505 66 120
73 30 2 416 0 120 517 94 162
74 48 3 403 148 173 428 190 220
75 48 3 403 190 173 428 232 220
76 48 3 428 190 173 453 232 220
77 47 3 408 0 162 441 85 188
78 45 3 408 0 188 445 61 220
79 42 3 416 94 0 514 147 47
80 42 3 416 94 47 514 147 94
81 42 3 416 94 94 514 147 141
82 42 3 416 94 141 514 147 188
83 46 3 416 61 188 449 100 215
84 46 3 416 100 188 449 139 215
85 48 3 428 147 173 453 189 220
86 45 3 445 0 162 477 61 199
87 44 3 449 61 188 546 127 220
88 38 3 471 147 37 564 215 128
89 38 3 471 147 128 564 215 219
90 37 3 524 0 0 587 60 68
91 37 3 524 0 68 587 60 136
92 37 3 524 0 136 587 60 204
93 49 3 546 60 0 585 132 76
94 49 3 546 60 76 585 132 152
