Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.000000 Iteraciones 5799
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 3 0 0 0 45 78 79 93
3 2 0 0 0 93 57 74 193
4 4 0 0 79 45 79 155 99
5 1 0 0 74 99 28 107 144
6 8 1 0 74 144 30 111 192
7 5 1 0 182 0 79 230 78
8 7 1 0 111 99 54 187 178
9 6 1 79 0 0 181 100 49
10 9 2 0 74 192 45 107 220
11 10 2 0 111 178 30 159 215
12 12 3 0 187 78 105 230 100
13 12 3 0 187 100 105 230 122
14 13 3 0 187 122 91 232 176
15 11 3 78 0 49 194 78 69
16 14 4 78 0 69 162 61 176
17 18 5 0 187 176 105 209 219
18 17 5 30 107 178 69 182 212
19 19 5 57 0 176 173 78 196
20 16 5 79 100 0 186 184 61
21 15 5 79 78 61 181 178 110
22 20 6 69 78 110 108 153 144
23 21 7 69 78 144 128 187 220
24 22 8 128 78 110 177 179 181
25 23 9 0 209 176 105 231 219
26 24 9 105 187 0 180 221 39
27 25 10 128 78 181 158 126 218
28 26 10 105 187 39 138 230 70
29 27 11 128 126 181 188 186 206
30 28 11 186 78 0 265 126 78
31 29 11 188 126 0 272 187 107
32 27 11 194 0 0 254 60 25
33 31 12 173 0 69 205 73 116
34 30 12 177 0 116 226 101 187
35 32 13 180 187 0 273 228 47
36 32 13 180 187 47 273 228 94
37 33 13 188 101 107 237 202 178
38 34 14 188 101 178 235 194 219
39 35 14 265 0 0 365 102 49
40 36 15 226 0 49 305 76 103
41 37 16 45 0 196 155 71 219
42 38 16 226 0 103 298 77 208
43 40 17 237 77 107 294 177 181
44 39 17 235 77 181 283 107 218
45 41 18 235 107 181 282 180 213
46 42 19 294 102 0 378 209 61
47 47 20 237 187 94 270 232 122
48 48 20 237 180 122 264 217 166
49 46 20 273 180 61 366 227 102
50 43 20 270 187 102 343 219 149
51 45 20 294 77 61 351 177 135
52 44 20 294 77 135 399 154 207
53 51 21 237 180 166 281 217 193
54 52 21 281 180 149 312 213 192
55 50 21 282 154 192 342 214 217
56 49 21 378 154 0 494 232 20
57 55 22 343 177 102 380 225 132
58 56 22 305 0 49 362 74 149
59 54 22 298 0 149 358 60 174
60 56 22 365 0 0 422 74 100
61 57 22 362 0 100 471 76 159
62 53 22 380 154 20 496 232 40
63 60 23 298 0 174 345 73 206
64 58 23 358 0 159 467 76 218
65 59 23 378 154 40 483 176 83
66 62 24 351 154 132 405 233 208
67 61 24 405 176 40 498 223 81
68 63 24 399 76 0 458 152 109
69 64 25 399 76 109 438 151 143
70 65 26 399 76 143 436 124 173
71 66 26 405 176 81 498 217 128
72 68 26 405 151 128 512 212 212
73 68 26 458 76 0 565 137 84
74 67 26 458 76 84 567 135 160
75 69 27 436 76 160 529 117 207
76 70 27 471 0 0 555 61 107
77 74 28 436 117 160 480 144 197
78 72 28 471 0 107 525 76 186
79 73 28 467 0 186 498 43 219
80 75 28 480 117 160 585 139 203
81 71 28 512 139 0 553 232 47
82 76 29 512 139 47 573 223 154
83 77 30 467 43 186 512 71 219
