Utilizacion 79.460419 VolCajasEmpacado 80.933267 Duracion[s] 60.028000 Iteraciones 1706
0 5 0 0 0 0 57 80 95
1 5 0 0 80 0 57 160 95
2 5 0 0 0 95 80 95 152
3 5 0 0 95 95 80 190 152
4 5 0 0 0 152 80 95 209
5 5 0 0 95 152 80 190 209
6 2 0 0 190 0 116 230 41
7 2 0 0 190 41 116 231 81
8 2 0 0 190 81 116 231 121
9 2 0 0 190 121 116 231 161
10 2 0 0 190 161 116 231 201
11 3 0 80 0 0 184 44 72
12 3 0 80 44 0 184 88 72
13 3 0 80 88 0 184 132 72
14 3 0 80 132 0 184 176 72
15 6 0 80 0 72 188 60 131
16 6 0 80 60 72 188 120 131
17 6 0 80 120 72 188 180 131
18 0 0 80 0 131 167 112 154
19 0 0 80 0 154 167 112 177
20 0 0 80 0 177 167 112 200
21 7 0 80 112 131 147 189 213
22 7 0 147 112 131 214 189 213
23 1 0 167 0 131 203 46 198
24 1 0 167 46 131 203 92 198
25 3 0 116 189 0 220 233 72
26 3 0 116 189 72 220 233 144
27 3 0 116 189 144 220 233 216
28 4 0 203 0 0 301 56 80
29 4 0 203 56 0 301 112 80
30 0 0 203 0 80 290 112 103
31 0 0 203 0 103 290 112 126
32 0 0 203 0 126 290 112 149
33 0 0 203 0 149 290 112 172
34 0 0 203 0 172 290 112 195
35 1 0 214 112 0 281 148 46
36 1 0 214 148 0 281 184 46
37 1 0 214 112 46 260 148 113
38 1 0 214 148 46 260 184 113
39 7 0 214 112 113 281 189 195
40 2 0 220 189 0 336 230 40
41 3 0 220 189 40 324 233 112
42 5 0 281 112 0 361 169 95
43 4 0 281 112 95 361 168 193
44 8 1 203 0 195 315 87 218
45 8 1 214 87 195 326 174 218
46 11 1 220 189 112 324 233 184
47 9 1 281 174 184 348 220 220
48 11 1 315 0 0 419 72 44
49 11 1 419 0 0 523 72 44
50 11 1 315 0 44 419 72 88
51 11 1 419 0 44 523 72 88
52 10 1 315 0 88 431 41 128
53 10 1 315 41 88 431 82 128
54 10 1 315 0 128 431 41 168
55 10 1 315 41 128 431 82 168
56 10 1 315 0 168 431 41 208
57 10 1 315 41 168 431 82 208
58 12 1 348 169 0 428 225 98
59 12 1 428 169 0 508 225 98
60 14 1 348 168 98 407 228 206
61 14 1 407 168 98 466 228 206
62 14 1 466 168 98 525 228 206
63 12 1 431 0 88 487 80 186
64 12 1 487 0 88 543 80 186
65 8 1 431 0 186 543 87 209
66 15 1 361 82 0 428 164 77
67 13 1 361 82 77 418 162 172
68 9 1 361 82 172 428 128 208
69 9 1 361 128 172 428 164 218
70 15 1 428 87 0 505 154 82
71 15 1 505 87 0 582 154 82
72 13 1 428 87 82 485 167 177
73 9 1 428 87 177 495 133 213
74 9 1 495 87 82 541 123 149
75 9 1 541 87 82 587 123 149
76 9 1 495 123 82 541 159 149
77 9 1 541 123 82 587 159 149
78 15 1 495 87 149 577 164 216
79 14 1 525 164 0 585 223 108
80 14 1 525 164 108 585 223 216
81 9 1 543 0 0 579 46 67
82 9 1 543 0 67 579 46 134
83 9 1 543 0 134 579 46 201
