Utilizacion 71.661436 VolCajasEmpacado 94.375757 Duracion[s] 45.354000 Iteraciones 607
0 6 0 0 0 0 43 41 36
1 6 0 0 41 0 43 82 36
2 2 0 0 0 36 75 86 121
3 2 0 0 0 121 75 86 206
4 10 0 0 86 0 149 240 148
5 8 0 0 0 206 37 34 236
6 8 0 0 34 206 37 68 236
7 8 0 0 68 206 37 102 236
8 11 0 0 0 236 20 10 239
9 11 0 20 0 236 40 10 239
10 11 0 0 10 236 20 20 239
11 11 0 20 10 236 40 20 239
12 11 0 0 20 236 20 30 239
13 11 0 20 20 236 40 30 239
14 11 0 0 30 236 20 40 239
15 11 0 20 30 236 40 40 239
16 11 0 0 40 236 20 50 239
17 11 0 20 40 236 40 50 239
18 11 0 0 50 236 20 60 239
19 11 0 20 50 236 40 60 239
20 11 0 0 60 236 20 70 239
21 11 0 20 60 236 40 70 239
22 11 0 0 70 236 20 80 239
23 11 0 20 70 236 40 80 239
24 11 0 0 80 236 20 90 239
25 11 0 20 80 236 40 90 239
26 11 0 0 90 236 20 100 239
27 11 0 20 90 236 40 100 239
28 2 0 0 102 148 86 177 233
29 12 0 0 0 239 10 31 242
30 12 0 0 31 239 10 62 242
31 12 0 0 62 239 10 93 242
32 11 0 0 177 148 20 187 151
33 11 0 0 187 148 20 197 151
34 11 0 0 197 148 20 207 151
35 11 0 0 207 148 20 217 151
36 11 0 0 217 148 20 227 151
37 11 0 0 227 148 20 237 151
38 11 0 0 0 242 20 10 245
39 12 0 0 177 151 31 187 154
40 12 0 0 187 151 31 197 154
41 12 0 0 197 151 31 207 154
42 12 0 0 207 151 31 217 154
43 12 0 0 217 151 31 227 154
44 12 0 0 227 151 31 237 154
45 4 0 0 177 154 60 238 208
46 11 0 0 10 242 20 20 245
47 11 0 0 20 242 20 30 245
48 11 0 0 30 242 20 40 245
49 12 0 0 177 208 10 208 211
50 12 0 10 177 208 20 208 211
51 12 0 20 177 208 30 208 211
52 12 0 30 177 208 40 208 211
53 12 0 40 177 208 50 208 211
54 12 0 0 208 208 10 239 211
55 12 0 10 208 208 20 239 211
56 12 0 20 208 208 30 239 211
57 12 0 30 208 208 40 239 211
58 12 0 40 208 208 50 239 211
59 12 0 0 40 242 10 71 245
60 0 0 40 0 206 82 40 244
61 0 0 40 40 206 82 80 244
62 4 0 60 177 148 120 238 202
63 8 0 60 177 202 94 214 232
64 0 0 82 0 0 122 42 38
65 0 0 82 42 0 122 84 38
66 0 0 82 0 38 124 40 76
67 4 0 82 0 76 142 61 130
68 4 0 82 0 130 142 61 184
69 4 0 82 0 184 142 61 238
70 2 0 86 61 148 171 147 223
71 8 0 120 147 148 157 181 178
72 8 0 120 147 178 157 181 208
73 8 0 120 147 208 157 181 238
74 0 0 94 181 202 136 221 240
75 4 0 142 0 0 202 61 54
76 4 0 142 0 54 202 61 108
77 4 0 142 0 108 202 61 162
78 4 0 142 0 162 202 61 216
79 8 0 149 181 0 183 218 30
80 0 0 149 181 30 189 223 68
81 0 0 149 181 68 191 221 106
82 0 0 149 181 106 189 223 144
83 0 0 149 181 144 191 221 182
84 8 0 136 181 182 173 215 212
85 8 0 136 181 212 173 215 242
86 5 0 171 61 0 278 159 147
87 3 0 171 61 147 277 162 239
88 2 0 191 162 0 276 237 86
89 4 0 191 162 86 251 223 140
90 2 0 191 162 140 276 237 226
91 2 0 276 162 0 362 237 85
92 2 0 276 162 85 362 237 170
93 9 0 278 0 0 414 138 197
94 2 0 277 138 170 363 223 245
95 2 0 363 138 0 438 224 85
96 2 0 363 138 85 438 224 170
97 2 0 363 138 170 449 223 245
98 7 0 414 0 0 527 126 144
99 3 0 414 0 144 520 92 245
100 7 0 449 126 0 575 239 144
101 7 0 527 0 0 640 126 144
102 7 0 640 0 0 753 126 144
103 1 0 575 126 0 695 206 113
104 19 1 10 92 239 45 104 242
105 19 1 10 92 242 45 104 245
106 18 1 276 223 170 316 236 174
107 18 1 276 223 174 316 236 178
108 18 1 276 223 178 316 236 182
109 18 1 276 223 182 316 236 186
110 18 1 276 223 186 316 236 190
111 18 1 276 223 190 316 236 194
112 18 1 276 223 194 316 236 198
113 18 1 276 223 198 316 236 202
114 18 1 276 223 202 316 236 206
115 18 1 276 223 206 316 236 210
116 18 1 276 223 210 316 236 214
117 18 1 276 223 214 316 236 218
118 13 1 276 223 218 301 233 221
119 13 1 301 223 218 326 233 221
120 13 1 276 223 221 301 233 224
121 13 1 301 223 221 326 233 224
122 13 1 276 223 224 301 233 227
123 13 1 301 223 224 326 233 227
124 13 1 276 223 227 301 233 230
125 13 1 301 223 227 326 233 230
126 13 1 276 223 230 301 233 233
127 13 1 301 223 230 326 233 233
128 13 1 276 223 233 301 233 236
129 13 1 301 223 233 326 233 236
130 13 1 276 223 236 301 233 239
131 13 1 301 223 236 326 233 239
132 13 1 276 223 239 301 233 242
133 13 1 301 223 239 326 233 242
134 13 1 276 223 242 301 233 245
135 13 1 301 223 242 326 233 245
136 18 1 277 92 197 317 105 201
137 18 1 277 105 197 317 118 201
138 18 1 277 118 197 317 131 201
139 18 1 277 92 201 317 105 205
140 18 1 277 105 201 317 118 205
141 18 1 277 118 201 317 131 205
142 18 1 277 92 205 317 105 209
143 18 1 277 105 205 317 118 209
144 18 1 277 118 205 317 131 209
145 18 1 277 92 209 317 105 213
146 18 1 277 105 209 317 118 213
147 18 1 277 118 209 317 131 213
148 18 1 277 92 213 317 105 217
149 18 1 277 105 213 317 118 217
150 18 1 277 118 213 317 131 217
151 18 1 277 92 217 317 105 221
152 18 1 277 105 217 317 118 221
153 18 1 277 118 217 317 131 221
154 18 1 277 92 221 317 105 225
155 18 1 277 105 221 317 118 225
156 18 1 277 118 221 317 131 225
157 18 1 277 92 225 317 105 229
158 18 1 277 105 225 317 118 229
159 18 1 277 118 225 317 131 229
160 18 1 277 92 229 317 105 233
161 18 1 277 105 229 317 118 233
162 18 1 277 118 229 317 131 233
163 13 1 277 92 233 287 117 236
164 13 1 277 92 236 287 117 239
165 13 1 277 92 239 287 117 242
166 13 1 277 92 242 287 117 245
167 18 1 277 117 233 317 130 237
168 13 1 277 117 237 302 127 240
169 13 1 277 117 240 302 127 243
170 19 1 287 92 233 322 104 236
171 19 1 287 104 233 322 116 236
172 19 1 287 92 236 322 104 239
173 19 1 287 104 236 322 116 239
174 19 1 287 92 239 322 104 242
175 19 1 287 104 239 322 116 242
176 13 1 287 92 242 312 102 245
177 13 1 287 102 242 312 112 245
178 13 1 302 116 237 327 126 240
179 19 1 302 116 240 337 128 243
180 13 1 317 128 197 342 138 200
181 13 1 342 128 197 367 138 200
182 13 1 367 128 197 392 138 200
183 13 1 392 128 197 417 138 200
184 13 1 317 128 200 342 138 203
185 13 1 342 128 200 367 138 203
186 13 1 367 128 200 392 138 203
187 13 1 392 128 200 417 138 203
188 13 1 317 128 203 342 138 206
189 13 1 342 128 203 367 138 206
190 13 1 367 128 203 392 138 206
191 13 1 392 128 203 417 138 206
192 13 1 317 128 206 342 138 209
193 19 1 322 92 197 357 104 200
194 17 1 449 92 144 504 147 193
195 17 1 449 92 193 504 147 242
196 17 1 449 147 144 504 202 193
197 17 1 504 147 144 559 202 193
198 17 1 449 147 193 504 202 242
199 17 1 504 147 193 559 202 242
200 17 1 504 92 144 559 147 193
201 17 1 504 92 193 559 147 242
202 17 1 520 0 144 575 55 193
203 17 1 520 0 193 575 55 242
204 14 1 559 55 144 665 156 236
205 14 1 665 55 144 771 156 236
206 15 1 771 0 0 872 116 197
207 15 1 771 116 0 872 232 197
208 16 1 872 0 0 1052 171 163
209 27 2 771 0 197 811 37 230
210 27 2 771 37 197 811 74 230
