Utilizacion 71.327162 VolCajasEmpacado 72.407054 Duracion[s] 60.003000 Iteraciones 6120
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 54 108 182
2 3 1 0 0 182 58 26 219
3 2 1 0 108 0 108 162 78
4 4 2 0 108 78 57 166 182
5 4 2 57 108 78 114 166 182
6 5 3 0 166 0 86 224 36
7 6 4 0 26 182 58 52 219
8 7 4 0 166 36 73 215 108
9 9 5 0 52 182 58 138 218
10 10 5 0 166 108 58 223 212
11 8 5 58 0 0 127 71 22
12 11 6 58 0 22 131 72 71
13 13 7 58 0 71 125 98 127
14 14 7 58 0 127 127 71 149
15 12 7 58 0 149 94 86 207
16 13 7 86 166 0 184 222 67
17 15 8 58 86 182 129 155 204
18 17 8 73 166 67 131 223 171
19 16 8 129 72 0 237 150 54
20 17 8 129 72 54 233 129 112
21 19 9 131 0 0 229 56 67
22 19 9 229 0 0 327 56 67
23 18 9 131 0 67 200 71 89
24 20 10 127 0 89 198 69 111
25 22 11 127 0 111 200 72 160
26 21 11 94 0 160 163 71 182
27 23 12 129 72 112 227 128 179
28 24 13 58 166 171 116 203 197
29 26 14 58 155 197 129 224 219
30 25 14 131 129 67 196 225 125
31 27 15 94 0 182 152 86 218
32 28 15 131 128 125 180 201 197
33 29 15 196 150 0 304 204 78
34 30 16 196 129 78 300 187 135
35 32 17 180 128 135 238 232 192
36 31 17 200 0 67 286 36 125
37 33 18 129 86 179 187 112 216
38 33 18 180 112 192 217 170 218
39 34 18 200 0 125 304 57 183
40 35 19 237 57 0 310 106 72
41 39 20 187 0 183 273 58 219
42 38 20 233 58 72 290 116 176
43 37 20 238 116 135 334 174 200
44 36 20 304 174 0 376 223 73
45 40 21 180 174 192 217 232 218
46 41 21 304 174 73 376 223 146
47 42 22 227 58 176 313 116 212
48 45 22 313 56 0 417 113 58
49 43 22 313 56 58 386 105 130
50 44 22 327 0 0 394 56 98
51 46 22 334 113 0 399 171 96
52 46 22 334 105 96 399 163 192
53 47 23 217 174 192 254 232 218
54 49 23 304 0 98 412 54 176
55 48 23 376 171 0 441 229 96
56 49 23 399 113 0 507 167 78
57 50 24 304 0 176 390 58 212
58 51 25 334 163 146 406 212 219
59 52 26 313 58 130 371 84 167
60 52 26 313 58 167 371 84 204
61 53 26 412 0 0 479 56 98
62 54 27 412 0 98 477 58 194
63 55 28 417 58 0 503 94 58
64 57 29 390 0 194 448 37 220
65 56 29 334 84 192 403 155 214
66 58 30 386 58 58 444 84 95
67 59 30 403 84 78 459 151 176
68 61 31 403 58 176 474 127 198
69 60 31 406 151 96 464 216 192
70 62 32 464 167 0 572 221 78
71 63 33 479 0 0 587 54 78
72 64 34 464 127 78 513 199 151
73 65 34 464 127 151 521 231 209
74 66 35 403 37 198 472 108 220
75 68 35 479 0 78 577 67 134
76 68 35 479 0 134 577 67 190
77 68 35 507 67 0 574 123 98
78 67 35 474 67 98 582 121 176
79 72 36 474 67 176 560 125 212
80 69 36 521 125 78 579 229 135
81 70 36 521 125 135 570 197 208
