Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.009000 Iteraciones 5196
0 0 0 0 0 0 57 63 106
1 1 0 0 63 0 69 113 48
2 2 1 0 113 0 69 161 50
3 5 2 0 0 106 69 50 154
4 5 2 0 0 154 69 50 202
5 3 2 0 63 50 38 169 105
6 4 2 0 63 105 63 120 211
7 7 3 0 120 105 57 183 211
8 6 3 0 183 0 106 221 55
9 8 4 0 183 55 106 221 110
10 9 4 69 0 0 132 57 106
11 9 4 69 0 106 132 57 212
12 11 5 0 183 110 69 233 158
13 11 5 0 183 158 69 233 206
14 10 5 69 57 0 175 95 55
15 10 5 69 95 0 175 133 55
16 10 5 69 133 0 175 171 55
17 11 5 57 120 55 126 170 103
18 11 5 57 120 103 105 170 172
19 12 6 63 57 55 120 120 161
20 13 6 63 57 161 169 95 216
21 13 6 69 95 172 124 201 210
22 14 7 124 171 0 230 226 38
23 15 7 124 171 38 193 221 86
24 15 7 193 171 38 262 221 86
25 18 8 124 170 86 230 233 143
26 17 8 126 95 55 174 164 105
27 17 8 126 95 105 174 164 155
28 16 8 124 95 155 162 201 210
29 19 9 132 0 0 238 55 38
30 19 9 132 0 38 238 55 76
31 20 10 162 164 143 212 233 191
32 21 11 132 0 76 195 57 182
33 22 11 132 0 182 238 55 220
34 24 12 175 57 0 281 120 57
35 23 12 169 57 57 275 95 112
36 23 12 169 57 112 275 95 167
37 25 13 169 57 167 275 112 205
38 25 13 175 120 0 281 158 55
39 25 13 175 120 55 281 158 110
40 26 14 174 112 110 280 150 165
41 26 14 162 112 165 268 150 220
42 27 14 230 158 86 280 227 134
43 28 14 238 0 0 344 57 63
44 28 14 238 0 63 344 57 126
45 30 15 230 150 134 280 219 182
46 29 15 212 150 182 318 205 220
47 29 15 238 0 126 344 55 164
48 31 15 281 57 0 387 114 63
49 31 15 280 57 63 386 120 120
50 32 16 280 57 120 386 114 183
51 32 16 318 120 0 381 226 57
52 33 17 238 0 164 344 38 219
53 34 17 318 120 57 368 189 105
54 36 18 318 120 105 375 183 211
55 35 18 344 0 0 413 48 50
56 37 19 318 189 57 424 227 112
57 38 19 318 183 112 366 233 181
58 40 20 344 0 50 407 57 156
59 40 20 344 0 156 450 57 219
60 39 20 366 183 112 435 233 160
61 41 21 381 120 0 487 183 57
62 42 22 366 183 160 435 233 208
63 42 22 386 114 57 436 183 105
64 43 23 375 120 105 481 158 160
65 45 24 375 114 160 481 177 217
66 44 24 387 57 0 493 112 38
67 46 25 387 57 38 493 112 76
68 46 25 387 57 76 493 112 114
69 47 25 386 57 114 455 107 162
70 47 25 386 57 162 455 107 210
71 48 26 435 183 0 504 233 48
72 48 26 435 183 48 504 233 96
73 50 27 435 183 96 483 233 165
74 50 27 435 177 165 504 225 215
75 51 27 450 0 0 513 57 106
76 51 27 450 0 106 513 57 212
77 50 27 455 57 114 505 105 183
78 49 27 504 105 0 542 211 55
79 53 28 487 112 55 556 160 105
80 52 28 481 112 105 587 167 143
81 54 29 481 105 143 587 160 181
82 55 30 504 167 55 567 224 161
83 56 31 504 160 161 554 229 209
84 56 31 505 57 0 574 105 50
85 57 31 513 0 0 576 57 106
86 58 32 505 57 50 574 105 100
87 59 33 481 105 181 587 160 219
88 61 34 513 0 106 576 57 212
