Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 16.223000 Iteraciones 179
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 0 0 0 40 0 86 162 123
7 4 0 0 0 228 50 22 230
8 4 0 0 22 228 50 44 230
9 2 0 0 0 230 14 31 231
10 4 0 0 0 231 22 50 233
11 4 0 0 0 233 22 50 235
12 2 0 0 0 235 14 31 236
13 2 0 14 0 235 28 31 236
14 2 0 0 31 235 14 62 236
15 2 0 14 31 235 28 62 236
16 4 0 0 0 236 22 50 238
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 2 0 0 0 244 14 31 245
21 2 0 0 31 244 31 45 245
22 2 0 14 0 244 28 31 245
23 7 0 0 62 123 54 123 183
24 7 0 0 123 123 54 184 183
25 7 0 0 62 183 54 123 243
26 7 0 0 123 183 54 184 243
27 4 0 0 50 243 22 100 245
28 2 0 0 184 0 14 215 1
29 4 0 0 100 243 22 150 245
30 4 0 0 150 243 22 200 245
31 4 0 0 200 1 2 222 51
32 4 0 0 200 51 2 222 101
33 4 0 0 200 101 2 222 151
34 4 0 0 200 151 2 222 201
35 4 0 0 222 0 22 224 50
36 4 0 0 224 0 22 226 50
37 4 0 0 226 0 22 228 50
38 4 0 0 228 0 22 230 50
39 4 0 0 230 0 22 232 50
40 2 0 0 222 50 31 236 51
41 2 0 14 200 0 45 214 1
42 5 0 22 184 1 56 221 31
43 5 0 22 184 31 52 221 65
44 2 0 2 221 51 33 235 52
45 2 0 28 0 230 42 31 231
46 2 0 42 0 230 56 31 231
47 2 0 0 222 52 31 236 53
48 2 0 31 31 230 62 45 231
49 6 0 2 200 65 44 240 103
50 6 0 2 200 103 44 240 141
51 6 0 2 200 141 44 240 179
52 6 0 2 200 179 44 240 217
53 2 0 0 200 217 14 231 218
54 2 0 14 200 217 28 231 218
55 2 0 28 45 123 59 59 124
56 2 0 59 45 123 90 59 124
57 8 0 54 59 123 100 104 164
58 8 0 54 104 123 100 149 164
59 8 0 54 59 164 100 104 205
60 8 0 54 104 164 100 149 205
61 5 0 54 45 205 84 82 239
62 5 0 54 82 205 84 119 239
63 5 0 54 119 205 84 156 239
64 5 0 56 0 0 93 30 34
65 5 0 56 0 34 93 30 68
66 5 0 56 0 68 93 30 102
67 5 0 56 0 102 93 30 136
68 5 0 56 0 136 93 30 170
69 8 0 62 0 170 103 45 216
70 8 0 56 162 0 101 203 46
71 8 0 54 162 46 95 208 91
72 8 0 54 162 91 95 208 136
73 8 0 54 162 136 95 208 181
74 8 0 44 184 181 85 229 227
75 7 0 100 45 0 154 106 60
76 7 0 100 45 60 154 106 120
77 7 0 100 45 120 154 106 180
78 7 0 100 45 180 154 106 240
79 9 0 100 106 0 155 161 49
80 9 0 100 106 49 155 161 98
81 9 0 100 106 98 155 161 147
82 9 0 100 106 147 155 161 196
83 9 0 100 106 196 155 161 245
84 9 0 101 161 0 156 216 49
85 9 0 101 161 49 156 216 98
86 9 0 101 161 98 156 216 147
87 9 0 101 161 147 156 216 196
88 9 0 101 161 196 156 216 245
89 3 0 154 0 0 270 101 197
90 7 0 155 101 0 209 161 61
91 7 0 155 101 61 216 161 115
92 1 0 156 101 115 276 181 228
93 3 0 270 0 0 386 101 197
94 14 1 56 0 216 89 12 218
95 14 1 56 12 216 89 24 218
96 10 1 56 0 218 76 12 219
97 10 1 56 12 218 76 24 219
98 14 1 56 0 219 89 12 221
99 14 1 56 0 221 89 12 223
100 14 1 56 0 223 89 12 225
101 14 1 56 0 225 89 12 227
102 14 1 56 0 227 89 12 229
103 14 1 56 0 229 89 12 231
104 14 1 56 0 231 89 12 233
105 14 1 56 0 233 89 12 235
106 10 1 62 12 219 82 24 220
107 10 1 56 12 220 76 24 221
108 10 1 62 12 221 74 32 222
109 10 1 56 12 222 76 24 223
110 10 1 62 32 216 82 44 217
111 10 1 82 32 216 102 44 217
112 10 1 62 24 222 82 36 223
113 10 1 62 12 223 74 32 224
114 10 1 56 12 224 76 24 225
115 10 1 62 12 225 74 32 226
116 10 1 56 12 226 76 24 227
117 10 1 62 12 227 74 32 228
118 10 1 56 12 228 76 24 229
119 10 1 62 12 229 74 32 230
120 10 1 56 12 230 76 24 231
121 10 1 62 24 230 82 36 231
122 10 1 82 12 218 94 32 219
123 10 1 82 12 219 102 24 220
124 10 1 82 24 219 102 36 220
125 10 1 85 216 0 105 228 1
126 10 1 85 228 0 105 240 1
127 10 1 89 0 216 109 12 217
128 10 1 102 0 217 114 20 218
129 10 1 102 0 218 122 12 219
130 10 1 102 12 218 122 24 219
131 12 1 154 0 197 204 49 241
132 12 1 154 49 197 204 98 241
133 10 1 105 216 0 125 228 1
134 10 1 105 228 0 125 240 1
135 10 1 125 216 0 137 236 1
136 13 1 156 181 0 196 218 33
137 13 1 156 181 33 196 218 66
138 12 1 156 181 66 206 230 110
139 12 1 156 181 110 206 230 154
140 12 1 156 181 154 206 230 198
141 12 1 156 181 198 206 230 242
142 12 1 204 0 197 253 50 241
143 12 1 204 50 197 253 100 241
144 11 1 276 101 0 389 227 144
145 11 1 389 0 0 515 113 144
146 11 1 389 113 0 515 226 144
147 11 1 515 0 0 641 113 144
148 28 2 22 45 243 38 85 245
149 28 2 38 45 243 54 85 245
150 29 2 0 231 217 13 232 242
151 29 2 13 231 217 26 232 242
152 29 2 26 231 217 39 232 242
153 29 2 0 232 217 13 233 242
154 29 2 13 232 217 26 233 242
155 29 2 26 232 217 39 233 242
156 29 2 0 233 217 13 234 242
157 29 2 13 233 217 26 234 242
158 29 2 26 233 217 39 234 242
159 29 2 0 234 217 13 235 242
160 29 2 13 234 217 26 235 242
161 29 2 26 234 217 39 235 242
162 29 2 0 235 217 13 236 242
163 29 2 13 235 217 26 236 242
164 29 2 26 235 217 39 236 242
165 29 2 0 236 217 13 237 242
166 29 2 13 236 217 26 237 242
167 29 2 26 236 217 39 237 242
168 29 2 0 237 217 13 238 242
169 29 2 13 237 217 26 238 242
170 29 2 26 237 217 39 238 242
171 29 2 0 238 217 13 239 242
172 29 2 13 238 217 26 239 242
173 29 2 26 238 217 39 239 242
174 29 2 0 239 217 13 240 242
175 29 2 13 239 217 26 240 242
176 29 2 26 239 217 39 240 242
177 28 2 22 85 243 62 101 245
178 29 2 28 230 217 53 231 230
179 29 2 28 230 230 53 231 243
180 28 2 155 0 241 171 40 243
181 28 2 155 0 243 171 40 245
182 29 2 125 236 0 138 237 25
183 29 2 138 236 0 151 237 25
184 29 2 151 236 0 164 237 25
185 29 2 164 236 0 177 237 25
186 29 2 177 236 0 190 237 25
187 29 2 190 236 0 203 237 25
188 29 2 203 236 0 216 237 25
189 29 2 216 236 0 229 237 25
190 29 2 229 236 0 242 237 25
191 29 2 242 236 0 255 237 25
192 29 2 255 236 0 268 237 25
193 28 2 155 40 241 195 56 243
194 28 2 155 56 241 195 72 243
195 28 2 155 72 241 195 88 243
196 28 2 155 88 241 195 104 243
197 28 2 155 40 243 195 56 245
198 28 2 155 56 243 195 72 245
199 28 2 155 72 243 195 88 245
200 28 2 155 88 243 195 104 245
201 28 2 155 104 228 171 144 230
202 28 2 171 104 228 187 144 230
203 28 2 187 104 228 203 144 230
204 28 2 155 104 230 171 144 232
205 28 2 171 104 230 187 144 232
206 28 2 187 104 230 203 144 232
207 28 2 155 104 232 171 144 234
208 28 2 171 104 232 187 144 234
209 28 2 187 104 232 203 144 234
210 28 2 155 104 234 171 144 236
211 28 2 171 104 234 187 144 236
212 28 2 187 104 234 203 144 236
213 28 2 155 104 236 171 144 238
214 28 2 171 104 236 187 144 238
215 28 2 187 104 236 203 144 238
216 28 2 155 104 238 171 144 240
217 28 2 171 104 238 187 144 240
218 28 2 187 104 238 203 144 240
219 28 2 155 104 240 171 144 242
220 28 2 171 104 240 187 144 242
221 28 2 187 104 240 203 144 242
222 28 2 155 104 242 171 144 244
223 28 2 171 104 242 187 144 244
224 28 2 187 104 242 203 144 244
225 28 2 155 144 228 195 160 230
226 28 2 195 144 228 235 160 230
227 28 2 235 144 228 275 160 230
228 27 2 253 0 197 294 43 233
229 27 2 253 43 197 294 86 233
230 16 2 276 101 144 394 209 244
231 21 2 386 0 144 492 101 236
232 26 2 394 101 144 471 168 218
233 26 2 394 168 144 471 235 218
234 24 2 492 0 144 569 74 211
235 18 2 569 0 144 675 101 236
236 25 2 515 113 0 583 182 61
237 25 2 515 113 61 583 182 122
238 25 2 515 113 122 583 182 183
239 25 2 515 113 183 583 182 244
240 25 2 583 113 0 652 181 61
241 25 2 583 113 61 652 181 122
242 25 2 583 113 122 652 181 183
243 25 2 583 113 183 652 181 244
244 15 2 652 101 0 788 239 197
245 18 2 675 0 0 781 101 92
246 26 2 675 0 92 742 77 166
247 26 2 675 0 166 752 67 240
248 23 2 781 0 0 867 85 75
249 20 2 781 0 75 888 98 222
250 26 2 788 98 0 865 165 74
251 26 2 788 165 0 865 232 74
252 16 2 788 98 74 896 216 174
253 24 2 788 98 174 862 175 241
254 22 2 888 0 0 995 90 116
255 21 2 888 0 116 989 92 222
256 16 2 896 92 0 1014 200 100
257 16 2 896 92 100 1014 200 200
258 23 2 995 0 0 1080 86 75
259 24 2 995 0 75 1072 74 142
260 23 2 989 0 142 1075 85 217
261 17 2 1014 86 0 1163 240 148
262 23 2 1080 0 0 1165 86 75
263 23 2 1080 0 75 1165 86 150
264 23 2 1080 0 150 1165 86 225
265 24 2 1163 86 0 1240 160 67
