Utilizacion 72.822446 VolCajasEmpacado 61.778654 Duracion[s] 30.436000 Iteraciones 595
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 0 217 65 20 220
23 0 0 0 0 220 65 20 223
24 0 0 0 0 223 65 20 226
25 0 0 0 0 226 65 20 229
26 0 0 0 0 229 65 20 232
27 0 0 0 0 232 65 20 235
28 0 0 0 0 235 65 20 238
29 0 0 0 0 238 65 20 241
30 0 0 0 0 241 65 20 244
31 1 0 0 20 217 50 40 237
32 0 0 0 20 237 65 40 240
33 0 0 0 20 240 65 40 243
34 0 0 0 40 217 20 105 220
35 0 0 20 40 217 40 105 220
36 0 0 40 40 217 60 105 220
37 0 0 60 40 217 80 105 220
38 0 0 80 40 217 100 105 220
39 1 0 0 40 220 20 90 240
40 0 0 0 40 240 20 105 243
41 0 0 0 105 217 65 125 220
42 0 0 0 105 220 65 125 223
43 0 0 0 105 223 65 125 226
44 1 0 0 200 197 50 220 217
45 1 0 0 220 197 50 240 217
46 1 0 20 40 220 70 60 240
47 1 0 20 60 220 70 80 240
48 1 0 20 80 220 70 100 240
49 1 0 0 125 217 50 145 237
50 1 0 50 125 217 100 145 237
51 1 0 50 200 197 100 220 217
52 1 0 50 220 197 100 240 217
53 3 0 101 0 0 175 77 67
54 3 0 101 77 0 175 154 67
55 5 0 101 0 67 202 197 183
56 1 0 101 0 183 151 20 203
57 1 0 101 20 183 151 40 203
58 1 0 101 40 183 151 60 203
59 1 0 101 60 183 151 80 203
60 1 0 101 80 183 151 100 203
61 1 0 101 100 183 151 120 203
62 1 0 101 120 183 151 140 203
63 1 0 101 140 183 151 160 203
64 1 0 101 160 183 151 180 203
65 1 0 101 180 183 151 200 203
66 1 0 100 0 203 120 50 223
67 1 0 100 50 203 120 100 223
68 1 0 100 100 203 120 150 223
69 1 0 100 150 203 120 200 223
70 1 0 101 200 0 151 220 20
71 1 0 101 220 0 151 240 20
72 1 0 120 0 203 140 50 223
73 1 0 120 50 203 140 100 223
74 1 0 120 100 203 140 150 223
75 1 0 140 100 203 160 150 223
76 1 0 120 150 203 140 200 223
77 1 0 140 150 203 160 200 223
78 1 0 140 0 203 160 50 223
79 1 0 140 50 203 160 100 223
80 1 0 151 200 0 201 220 20
81 1 0 151 220 0 201 240 20
82 2 0 160 0 183 218 55 232
