Utilizacion 81.433833 VolCajasEmpacado 83.334201 Duracion[s] 60.189000 Iteraciones 320
0 14 0 0 0 0 80 72 100
1 14 0 0 72 0 80 144 100
2 14 0 0 144 0 80 216 100
3 14 0 0 0 100 80 72 200
4 14 0 0 72 100 80 144 200
5 14 0 0 144 100 80 216 200
6 12 0 80 0 0 189 54 58
7 12 0 80 54 0 189 108 58
8 12 0 80 108 0 189 162 58
9 12 0 80 162 0 189 216 58
10 12 0 80 0 58 189 54 116
11 12 0 80 54 58 189 108 116
12 12 0 80 108 58 189 162 116
13 12 0 80 162 58 189 216 116
14 12 0 80 0 116 189 54 174
15 12 0 80 54 116 189 108 174
16 12 0 80 108 116 189 162 174
17 12 0 80 162 116 189 216 174
18 9 0 80 0 174 174 54 210
19 9 0 80 54 174 174 108 210
20 9 0 80 108 174 174 162 210
21 9 0 80 162 174 174 216 210
22 1 0 174 0 174 200 108 214
23 1 0 174 108 174 200 216 214
24 11 0 200 0 0 277 87 43
25 11 0 277 0 0 354 87 43
26 11 0 200 0 43 277 87 86
27 11 0 277 0 43 354 87 86
28 11 0 200 0 86 277 87 129
29 11 0 277 0 86 354 87 129
30 11 0 200 0 129 277 87 172
31 11 0 277 0 129 354 87 172
32 11 0 200 0 172 277 87 215
33 11 0 277 0 172 354 87 215
34 1 0 200 87 0 308 113 40
35 1 0 200 87 40 308 113 80
36 1 0 200 87 80 308 113 120
37 1 0 200 87 120 308 113 160
38 1 0 200 87 160 308 113 200
39 12 0 200 113 0 258 222 54
40 12 0 200 113 54 258 222 108
41 12 0 200 113 108 258 222 162
42 12 0 200 113 162 258 222 216
43 0 0 258 113 0 312 204 22
44 0 0 258 113 22 312 204 44
45 0 0 258 113 44 312 204 66
46 0 0 258 113 66 312 204 88
47 0 0 258 113 88 312 204 110
48 0 0 258 113 110 312 204 132
49 0 0 258 113 132 312 204 154
50 0 0 258 113 154 312 204 176
51 0 0 258 113 176 312 204 198
52 0 0 258 113 198 312 204 220
53 1 0 258 204 0 366 230 40
54 1 0 258 204 40 366 230 80
55 1 0 258 204 80 366 230 120
56 1 0 258 204 120 366 230 160
57 4 0 312 87 0 406 117 55
58 4 0 312 87 55 406 117 110
59 4 0 312 87 110 406 117 165
60 4 0 312 87 165 406 117 220
61 13 0 312 117 0 392 200 57
62 8 0 312 117 57 352 200 93
63 8 0 352 117 57 392 200 93
64 13 0 312 117 93 369 200 173
65 0 0 312 117 173 366 208 195
66 0 0 312 117 195 366 208 217
67 5 0 369 117 93 401 151 124
68 5 0 369 151 93 401 185 124
69 5 0 369 117 124 401 151 155
70 5 0 369 151 124 401 185 155
71 5 0 369 117 155 401 151 186
72 5 0 369 151 155 401 185 186
73 5 0 369 117 186 401 151 217
74 5 0 369 151 186 401 185 217
75 10 0 354 0 0 442 39 54
76 10 0 354 0 54 442 39 108
77 10 0 354 0 108 442 39 162
78 10 0 354 0 162 442 39 216
79 4 0 354 39 0 448 69 55
80 4 0 354 39 55 448 69 110
81 4 0 354 39 110 448 69 165
82 4 0 354 39 165 448 69 220
83 7 0 366 200 0 437 233 56
84 7 0 437 200 0 508 233 56
85 7 0 508 200 0 579 233 56
86 7 0 366 200 56 437 233 112
87 7 0 437 200 56 508 233 112
88 7 0 508 200 56 579 233 112
89 7 0 366 200 112 437 233 168
90 7 0 437 200 112 508 233 168
91 7 0 508 200 112 579 233 168
92 6 0 366 200 168 438 232 205
93 6 0 438 200 168 510 232 205
94 6 0 510 200 168 582 232 205
95 4 0 401 117 0 495 172 30
96 4 0 401 117 30 495 172 60
97 8 0 401 117 60 484 153 100
98 8 0 401 153 60 484 189 100
99 8 0 401 117 100 484 153 140
100 8 0 401 153 100 484 189 140
101 8 0 401 117 140 484 153 180
102 8 0 401 153 140 484 189 180
103 8 0 401 117 180 484 153 220
104 8 0 401 153 180 484 189 220
105 10 0 406 69 0 494 108 54
106 10 0 406 69 54 494 108 108
107 10 0 406 69 108 494 108 162
108 8 0 406 69 162 489 105 202
109 6 0 442 0 0 514 32 37
110 6 0 514 0 0 586 32 37
111 6 0 442 0 37 514 37 69
112 6 0 514 0 37 586 37 69
113 8 0 442 0 69 525 36 109
114 8 0 442 0 109 525 36 149
115 8 0 442 0 149 525 36 189
116 6 0 448 37 0 520 69 37
117 0 0 448 0 189 539 54 211
118 11 0 494 69 0 581 112 77
119 8 0 494 54 77 577 90 117
120 8 0 494 54 117 577 90 157
121 14 0 495 112 0 567 192 100
122 14 0 484 108 100 584 180 180
123 3 0 484 105 180 577 198 208
