Utilizacion 83.373549 VolCajasEmpacado 84.790231 Duracion[s] 60.026000 Iteraciones 1148
0 8 0 0 0 0 55 110 60
1 8 0 55 0 0 110 110 60
2 8 0 110 0 0 165 110 60
3 8 0 0 110 0 55 220 60
4 8 0 55 110 0 110 220 60
5 8 0 110 110 0 165 220 60
6 11 0 0 0 60 80 71 138
7 11 0 0 71 60 80 142 138
8 11 0 0 142 60 80 213 138
9 11 0 0 0 138 80 71 216
10 11 0 0 71 138 80 142 216
11 11 0 0 142 138 80 213 216
12 6 0 80 0 60 130 110 135
13 6 0 80 110 60 130 220 135
14 6 0 80 0 135 130 110 210
15 6 0 80 110 135 130 220 210
16 10 0 130 0 60 197 74 180
17 10 0 130 74 60 197 148 180
18 10 0 130 148 60 197 222 180
19 1 0 130 0 180 213 73 216
20 1 0 130 73 180 213 146 216
21 1 0 130 146 180 213 219 216
22 1 0 213 0 0 296 73 36
23 1 0 213 73 0 296 146 36
24 1 0 213 146 0 296 219 36
25 9 0 213 0 36 293 72 98
26 9 0 213 72 36 293 144 98
27 9 0 213 144 36 293 216 98
28 3 0 213 0 98 285 100 138
29 3 0 213 100 98 285 200 138
30 3 0 213 0 138 285 100 178
31 3 0 213 100 138 285 200 178
32 3 0 213 0 178 285 100 218
33 3 0 213 100 178 285 200 218
34 0 0 213 200 98 316 232 158
35 0 0 213 200 158 316 232 218
36 7 0 296 0 0 351 62 53
37 7 0 296 62 0 351 124 53
38 7 0 296 0 53 351 62 106
39 7 0 296 62 53 351 124 106
40 7 0 296 0 106 351 62 159
41 7 0 296 62 106 351 124 159
42 7 0 296 0 159 351 62 212
43 7 0 296 62 159 351 124 212
44 4 0 296 124 0 353 172 54
45 4 0 296 124 54 353 172 108
46 4 0 296 124 108 353 172 162
47 4 0 296 124 162 353 172 216
48 0 0 316 172 0 419 232 32
49 0 0 316 172 32 419 232 64
50 0 0 316 172 64 419 232 96
51 0 0 316 172 96 419 232 128
52 5 0 316 172 128 365 232 198
53 10 0 351 0 0 425 120 67
54 10 0 425 0 0 499 120 67
55 10 0 499 0 0 573 120 67
56 10 0 351 0 67 425 120 134
57 10 0 425 0 67 499 120 134
58 10 0 499 0 67 573 120 134
59 5 0 351 0 134 421 60 183
60 5 0 421 0 134 491 60 183
61 5 0 491 0 134 561 60 183
62 5 0 351 60 134 421 120 183
63 5 0 421 60 134 491 120 183
64 5 0 491 60 134 561 120 183
65 2 0 351 0 183 426 52 220
66 2 0 351 52 183 426 104 220
67 2 0 426 0 183 501 52 220
68 1 0 426 52 183 509 125 219
69 5 0 353 120 0 423 169 60
70 5 0 353 120 60 413 169 130
71 5 0 353 120 130 413 169 200
72 2 0 501 0 183 576 52 220
73 7 0 365 169 128 420 231 181
74 2 0 365 169 181 440 221 218
75 3 0 423 125 0 523 165 72
76 3 0 423 125 72 523 165 144
77 3 0 423 125 144 523 165 216
78 10 0 440 165 0 560 232 74
79 10 0 440 165 74 560 232 148
80 7 0 440 165 148 502 218 203
81 2 0 509 52 183 584 104 220
82 9 0 502 165 148 582 227 220
