Utilizacion 76.213671 VolCajasEmpacado 76.590210 Duracion[s] 60.079000 Iteraciones 844
0 11 0 0 0 0 101 56 39
1 11 0 0 56 0 101 112 39
2 11 0 0 112 0 101 168 39
3 11 0 0 168 0 101 224 39
4 15 0 0 0 39 64 33 94
5 15 0 0 0 94 64 33 149
6 15 0 0 0 149 64 33 204
7 8 0 0 33 39 70 131 90
8 8 0 0 131 39 70 229 90
9 8 0 0 33 90 70 131 141
10 8 0 0 131 90 70 229 141
11 13 0 0 33 141 67 149 176
12 13 0 0 33 176 67 149 211
13 17 0 0 149 141 82 227 169
14 17 0 0 149 169 82 227 197
15 1 0 0 149 197 92 233 219
16 15 0 64 0 39 119 33 103
17 16 0 64 0 103 133 32 133
18 16 0 64 0 133 133 32 163
19 16 0 64 0 163 133 32 193
20 4 0 70 33 39 127 140 96
21 12 0 70 33 96 134 105 133
22 12 0 70 33 133 134 105 170
23 12 0 70 33 170 134 105 207
24 18 0 70 105 96 160 148 136
25 18 0 70 105 136 160 148 176
26 14 0 67 105 176 173 146 211
27 12 0 101 148 0 138 220 64
28 12 0 101 148 64 138 220 128
29 2 0 92 148 128 164 226 186
30 0 0 92 146 186 169 228 210
31 11 0 134 0 0 173 101 56
32 6 0 134 0 56 199 73 109
33 6 0 134 0 109 199 73 162
34 6 0 134 0 162 199 73 215
35 2 0 169 146 0 227 224 72
36 2 0 169 146 72 227 224 144
37 2 0 169 146 144 227 224 216
38 4 0 173 73 0 280 130 57
39 4 0 173 73 57 280 130 114
40 4 0 173 73 114 280 130 171
41 13 0 173 73 171 289 140 206
42 7 0 199 0 0 273 73 51
43 7 0 199 0 51 273 73 102
44 7 0 199 0 102 273 73 153
45 6 0 199 0 153 272 65 206
46 1 0 227 140 0 319 224 22
47 1 0 319 140 0 411 224 22
48 3 0 227 140 22 285 219 81
49 3 0 285 140 22 343 219 81
50 14 0 227 140 81 333 181 116
51 14 0 227 181 81 333 222 116
52 5 0 227 140 116 334 193 185
53 17 0 227 140 185 305 222 213
54 5 0 273 0 0 380 53 69
55 5 0 273 0 69 380 53 138
56 5 0 273 0 138 380 53 207
57 9 0 289 53 0 354 133 50
58 0 0 289 53 50 371 130 74
59 13 0 289 53 74 405 88 141
60 10 0 343 133 22 451 233 61
61 32 1 289 88 74 344 121 138
62 21 1 289 88 138 369 138 203
63 31 1 289 53 141 395 88 182
64 33 1 305 138 185 335 207 217
65 33 1 289 53 182 358 83 214
66 21 1 343 138 61 423 203 111
67 21 1 343 138 111 423 203 161
68 21 1 343 138 161 423 203 211
69 33 1 358 53 182 427 83 214
70 33 1 343 203 61 412 233 93
71 31 1 371 88 0 477 129 35
72 31 1 371 88 35 477 129 70
73 29 1 371 88 70 443 125 134
74 29 1 371 88 134 443 125 198
75 24 1 380 0 0 445 53 73
76 24 1 380 0 73 445 53 146
77 24 1 380 0 146 445 53 219
78 23 1 443 53 70 494 127 143
79 23 1 443 53 143 494 127 216
80 28 1 423 129 61 479 230 100
81 23 1 423 127 100 497 200 151
82 32 1 423 200 100 478 233 164
83 24 1 423 127 151 496 180 216
84 20 1 423 180 164 513 223 204
85 25 1 445 0 0 552 53 69
86 25 1 445 0 69 552 53 138
87 25 1 445 0 138 552 53 207
88 35 1 494 53 0 587 119 26
89 35 1 494 53 26 587 119 52
90 35 1 494 53 52 587 119 78
91 35 1 494 53 78 587 119 104
92 35 1 494 53 104 587 119 130
93 35 1 494 53 130 587 119 156
94 27 1 494 53 156 572 125 214
95 22 1 497 125 0 567 176 98
96 22 1 497 125 98 567 176 196
97 26 1 513 176 0 570 233 107
98 22 1 513 176 107 583 227 205
