Utilizacion 68.978980 VolCajasEmpacado 69.672495 Duracion[s] 60.040000 Iteraciones 1729
0 9 0 0 0 0 58 53 98
1 9 0 0 53 0 58 106 98
2 4 0 0 0 98 52 84 136
3 4 0 0 0 136 52 84 174
4 4 0 0 0 174 52 84 212
5 8 0 0 84 98 64 128 173
6 8 0 0 128 0 44 192 75
7 8 0 0 128 75 44 192 150
8 6 0 0 192 0 45 231 55
9 7 0 0 84 173 100 144 213
10 0 0 0 144 150 76 201 178
11 4 0 0 144 178 84 196 216
12 5 0 58 0 0 150 80 38
13 5 0 58 0 38 150 80 76
14 8 0 58 0 76 102 75 140
15 10 0 52 0 140 142 81 164
16 3 0 52 0 164 141 67 198
17 2 0 76 196 0 166 229 49
18 1 0 100 81 0 178 196 29
19 0 0 100 81 29 176 138 57
20 20 1 52 0 198 113 57 218
21 17 1 0 201 55 78 228 100
22 17 1 100 67 164 178 94 209
23 17 1 0 201 100 78 228 145
24 18 1 0 201 145 102 228 183
25 16 1 84 144 29 174 193 62
26 13 1 84 144 62 148 188 137
27 13 1 84 144 137 148 188 212
28 14 1 148 94 62 188 194 122
29 11 1 100 94 57 145 133 112
30 16 1 102 194 49 192 227 98
31 15 1 102 194 98 191 228 165
32 20 1 148 94 122 209 151 142
33 20 1 148 94 142 209 151 162
34 12 1 148 94 162 201 192 220
35 12 1 150 0 0 203 58 98
36 12 1 150 0 98 203 58 196
37 19 1 201 151 0 291 232 24
38 24 2 102 192 165 147 231 220
39 24 2 147 192 165 192 231 220
40 23 2 192 192 24 276 230 76
41 21 2 192 192 76 294 230 103
42 22 2 178 58 0 268 91 49
43 22 2 178 58 49 268 91 98
44 22 2 178 58 98 268 91 147
45 26 2 203 0 0 280 54 46
46 26 2 203 0 46 280 54 92
47 26 2 203 0 92 280 54 138
48 25 2 203 0 138 278 44 202
49 37 3 178 58 147 280 85 185
50 29 3 192 192 103 247 231 148
51 29 3 192 192 148 247 231 193
52 37 3 192 192 193 294 230 220
53 30 3 201 151 24 301 191 84
54 27 3 201 151 84 285 189 136
55 36 3 201 58 185 279 103 212
56 39 3 201 151 136 290 185 203
57 31 3 209 103 0 273 147 75
58 31 3 209 103 75 273 147 150
59 31 3 209 103 150 284 147 214
60 34 3 280 0 0 329 90 33
61 34 3 280 0 33 329 90 66
62 38 3 280 0 66 361 90 90
63 38 3 280 0 90 361 90 114
64 28 3 280 0 114 372 80 152
65 33 3 278 0 152 339 57 172
66 32 3 278 0 172 355 54 218
67 35 3 301 90 0 416 168 29
68 48 4 280 57 152 358 84 197
69 49 4 358 0 152 385 102 190
70 49 4 358 0 190 396 102 217
71 42 4 284 90 29 348 134 104
72 41 4 284 90 104 338 136 181
73 44 4 284 84 181 339 129 220
74 43 4 294 191 0 394 231 60
75 46 4 294 191 60 384 224 109
76 40 4 301 136 29 385 188 67
77 46 4 301 136 67 391 169 116
78 47 4 294 136 116 370 193 144
79 45 4 294 136 144 374 228 182
80 45 4 294 136 182 374 228 220
81 56 5 374 102 116 407 192 165
82 56 5 374 102 165 407 192 214
83 54 5 394 192 0 439 231 55
84 54 5 439 192 0 484 231 55
85 54 5 484 192 0 529 231 55
86 53 5 394 192 55 494 232 115
87 53 5 394 192 115 494 232 175
88 57 5 374 192 175 476 230 202
89 50 5 396 0 0 494 58 53
90 50 5 396 0 53 454 98 106
91 58 5 396 0 106 457 57 126
92 58 5 396 0 126 457 57 146
93 58 5 396 0 146 457 57 166
94 55 5 396 57 106 480 95 158
95 59 5 396 0 166 488 80 204
96 59 5 416 98 0 496 190 38
97 59 5 416 98 38 496 190 76
98 59 5 416 98 76 496 190 114
99 52 5 407 95 114 471 139 189
100 52 5 407 139 114 471 183 189
101 51 5 407 80 189 488 170 213
102 63 6 488 58 0 543 97 45
103 60 6 488 58 45 572 96 97
104 60 6 488 58 97 572 96 149
105 61 6 494 0 0 540 54 77
106 61 6 540 0 0 586 54 77
107 61 6 494 0 77 540 54 154
108 61 6 540 0 77 586 54 154
109 64 6 488 0 154 568 92 192
110 70 6 488 0 192 549 57 212
111 68 6 488 57 192 566 102 219
112 65 6 496 102 0 563 191 34
113 65 6 496 102 34 563 191 68
114 62 6 496 102 68 560 146 143
115 62 6 496 146 68 560 190 143
116 62 6 496 102 143 560 146 218
117 62 6 496 146 143 560 190 218
