Utilizacion 79.264816 VolCajasEmpacado 81.501418 Duracion[s] 60.023000 Iteraciones 2973
0 2 0 0 0 0 83 113 76
1 2 0 0 113 0 83 226 76
2 2 0 0 0 76 83 113 152
3 2 0 0 113 76 83 226 152
4 9 0 0 0 152 91 96 180
5 9 0 0 96 152 91 192 180
6 9 0 0 0 180 91 96 208
7 9 0 0 96 180 91 192 208
8 0 0 0 192 152 104 222 207
9 3 0 91 0 0 183 73 89
10 3 0 91 73 0 183 146 89
11 3 0 91 0 89 183 73 178
12 3 0 91 73 89 183 146 178
13 0 0 91 146 0 195 176 55
14 0 0 91 146 55 195 176 110
15 0 0 91 146 110 195 176 165
16 0 0 91 146 165 195 176 220
17 7 0 91 0 178 144 79 219
18 8 0 91 79 178 164 111 220
19 8 0 91 111 178 164 143 220
20 7 0 104 176 0 183 229 41
21 7 0 104 176 41 183 229 82
22 7 0 104 176 82 183 229 123
23 8 0 104 176 123 177 218 155
24 1 0 183 0 0 262 100 90
25 1 0 183 0 90 262 100 180
26 4 0 195 100 0 310 160 85
27 4 0 195 160 0 310 220 85
28 5 0 195 100 85 255 160 175
29 5 0 255 100 85 315 160 175
30 5 0 195 160 85 255 220 175
31 5 0 255 160 85 315 220 175
32 6 0 195 100 175 283 188 218
33 4 0 262 0 0 322 85 115
34 6 0 262 0 115 350 88 158
35 6 0 262 0 158 350 88 201
36 1 0 315 88 0 405 167 100
37 1 0 315 88 100 405 167 200
38 4 0 315 167 0 400 227 115
39 4 0 315 167 115 430 227 200
40 1 0 350 0 0 440 79 100
41 4 0 350 0 100 465 85 160
42 6 0 350 0 160 438 88 203
43 18 1 405 88 0 495 167 100
44 18 1 495 88 0 585 167 100
45 18 1 405 88 100 495 167 200
46 18 1 495 88 100 585 167 200
47 12 1 430 167 0 471 220 79
48 12 1 438 0 160 479 79 213
49 14 1 430 167 79 490 227 169
50 11 1 430 167 169 503 199 211
51 11 1 430 199 169 503 231 211
52 13 1 479 0 0 567 88 43
53 13 1 479 0 43 567 88 86
54 13 1 479 0 86 567 88 129
55 13 1 479 0 129 567 88 172
56 13 1 479 0 172 567 88 215
57 11 1 503 167 0 576 209 32
58 11 1 503 167 32 576 199 74
59 14 1 503 167 74 563 227 164
60 11 1 503 167 164 576 199 206
61 11 1 503 199 164 576 231 206
