Utilizacion 79.529163 VolCajasEmpacado 82.724594 Duracion[s] 60.030000 Iteraciones 1286
0 6 0 0 0 0 119 61 58
1 6 0 0 0 58 119 61 116
2 6 0 0 0 116 119 61 174
3 3 0 0 61 0 98 125 73
4 3 0 0 125 0 98 189 73
5 3 0 0 61 73 98 125 146
6 3 0 0 125 73 98 189 146
7 3 0 0 61 146 98 125 219
8 3 0 0 125 146 98 189 219
9 13 0 0 189 0 70 224 69
10 9 0 0 0 174 89 55 219
11 14 0 0 189 69 58 224 123
12 14 0 0 189 123 58 224 177
13 0 0 0 189 177 30 226 220
14 12 0 30 189 177 74 233 217
15 10 0 74 189 0 169 230 77
16 12 0 74 189 77 118 233 117
17 12 0 74 189 117 118 233 157
18 12 0 74 189 157 118 233 197
19 12 0 89 0 174 129 44 218
20 13 0 98 61 0 168 96 69
21 13 0 98 96 0 168 131 69
22 13 0 98 131 0 168 166 69
23 3 0 98 61 69 171 159 133
24 3 0 98 61 133 171 159 197
25 7 0 118 159 77 170 230 142
26 7 0 118 159 142 170 230 207
27 12 0 129 0 0 173 40 44
28 12 0 129 0 44 173 40 88
29 5 0 129 0 88 197 58 163
30 11 0 129 0 163 194 60 203
31 7 0 170 159 0 235 230 52
32 7 0 170 159 52 235 230 104
33 11 0 170 159 104 230 224 144
34 5 0 170 159 144 238 217 219
35 1 0 171 60 0 290 147 28
36 2 0 171 60 28 280 152 106
37 8 0 171 60 106 263 155 152
38 8 0 171 60 152 263 155 198
39 4 0 197 0 0 259 59 103
40 4 0 197 0 103 259 59 206
41 2 0 238 155 0 330 233 109
42 2 0 238 155 109 330 233 218
43 5 0 259 0 0 334 58 68
44 5 0 259 0 68 327 58 143
45 4 0 259 0 143 362 59 205
46 1 0 290 59 0 409 146 28
47 1 0 290 59 28 409 146 56
48 1 0 290 59 56 409 146 84
49 8 0 280 59 84 372 154 130
50 2 0 263 59 130 372 151 208
51 19 1 372 0 84 430 119 145
52 15 1 330 154 0 439 232 92
53 19 1 330 154 92 449 212 153
54 19 1 330 154 153 449 212 214
55 20 1 362 0 145 433 52 210
56 18 1 372 52 145 430 127 213
57 17 1 430 52 0 492 111 103
58 17 1 492 52 0 554 111 103
59 17 1 430 52 103 492 111 206
60 17 1 492 52 103 554 111 206
61 28 1 430 111 0 473 141 37
62 28 1 473 111 0 516 141 37
63 28 1 516 111 0 559 141 37
64 23 1 430 111 37 525 152 114
65 23 1 430 111 114 525 152 191
66 24 1 525 111 37 585 151 102
67 17 1 525 111 102 587 170 205
68 28 1 433 0 0 476 30 37
69 24 1 433 0 37 498 40 97
70 24 1 433 0 97 498 40 157
71 24 1 433 0 157 498 40 217
72 26 1 449 152 0 484 222 69
73 26 1 484 152 0 519 222 69
74 20 1 449 152 69 501 217 140
75 20 1 449 152 140 501 217 211
76 22 1 498 0 0 587 45 55
77 22 1 498 0 55 587 45 110
78 22 1 498 0 110 587 45 165
79 25 1 498 0 165 542 44 205
80 25 1 542 0 165 586 44 205
81 27 1 501 170 69 536 228 123
82 18 1 501 170 123 569 228 198
