Utilizacion 78.740727 VolCajasEmpacado 90.864938 Duracion[s] 11.124000 Iteraciones 145
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 0 106 139 63 212 238
38 0 0 63 0 139 169 63 238
39 0 0 63 63 139 126 169 238
40 0 0 63 169 139 169 232 238
41 1 0 126 63 139 265 88 227
42 1 0 265 63 139 404 88 227
43 0 0 126 88 139 232 151 238
44 0 0 169 0 139 275 63 238
45 0 0 169 151 139 275 214 238
46 1 0 232 88 139 371 113 227
47 1 0 232 113 139 371 138 227
48 0 0 275 0 139 381 63 238
49 1 0 275 138 139 414 163 227
50 0 0 275 163 139 381 226 238
51 1 0 371 88 0 459 113 139
52 1 0 371 113 0 459 138 139
53 0 0 381 0 0 487 63 99
54 0 0 487 0 0 593 63 99
55 0 0 593 0 0 699 63 99
56 0 0 699 0 0 805 63 99
57 0 0 805 0 0 911 63 99
58 0 0 911 0 0 1017 63 99
59 0 0 1017 0 0 1123 63 99
60 0 0 381 163 0 480 226 106
61 0 0 381 163 106 480 226 212
62 0 0 459 63 0 565 162 63
63 0 0 565 63 0 671 162 63
64 0 0 671 63 0 777 162 63
65 0 0 777 63 0 883 162 63
66 0 0 883 63 0 989 162 63
67 3 1 371 88 139 434 138 177
68 3 1 371 88 177 434 126 227
69 2 1 381 163 212 419 188 237
70 2 1 381 188 212 419 213 237
71 2 1 419 188 212 457 213 237
72 4 1 381 0 99 609 40 163
73 4 1 381 0 163 609 40 227
74 2 1 404 40 99 429 78 124
75 3 1 404 40 124 454 78 187
76 3 1 404 40 187 467 78 237
77 3 1 434 78 139 484 141 177
78 3 1 434 78 177 484 141 215
79 5 1 480 162 0 594 228 81
80 5 1 480 162 81 594 228 162
