Utilizacion 69.188753 VolCajasEmpacado 71.049984 Duracion[s] 60.038000 Iteraciones 1414
0 13 0 0 0 0 99 68 23
1 13 0 0 68 0 99 136 23
2 13 0 0 136 0 99 204 23
3 7 0 0 0 23 67 95 61
4 7 0 0 95 23 67 190 61
5 5 0 0 0 61 64 62 103
6 5 0 0 62 61 64 124 103
7 2 0 0 0 103 66 101 164
8 12 0 0 204 0 86 229 34
9 12 0 86 204 0 172 229 34
10 12 0 172 204 0 258 229 34
11 9 0 0 190 34 68 223 78
12 6 0 0 0 164 52 68 204
13 11 0 0 68 164 94 126 190
14 11 0 0 68 190 94 126 216
15 9 0 0 126 61 68 159 105
16 3 0 0 126 105 113 177 186
17 0 0 0 177 78 57 233 100
18 1 0 0 126 186 78 191 207
19 6 0 0 191 100 52 231 168
20 8 0 68 191 34 163 225 99
21 10 0 57 191 99 162 220 156
22 1 0 78 126 186 143 204 207
23 4 0 99 0 0 197 94 45
24 4 0 94 0 45 188 98 90
25 14 1 0 204 168 54 231 214
26 14 1 52 0 164 79 54 210
27 25 1 54 204 156 140 229 190
28 28 1 79 0 90 157 65 111
29 21 1 79 0 111 174 65 145
30 20 1 79 0 145 147 52 185
31 26 1 79 0 185 178 68 208
32 22 1 94 68 90 125 120 130
33 22 1 125 68 90 156 120 130
34 22 1 156 68 90 187 120 130
35 23 1 94 68 130 199 125 159
36 23 1 94 68 159 199 125 188
37 23 1 94 68 188 199 125 217
38 15 1 143 125 0 209 186 101
39 19 1 143 125 101 185 189 163
40 27 1 143 125 163 199 182 185
41 14 1 143 125 185 189 179 212
42 20 1 163 189 34 215 229 102
43 20 1 163 189 102 215 229 170
44 26 1 197 0 0 296 68 23
45 26 1 197 0 23 296 68 46
46 16 1 188 0 46 274 64 99
47 19 1 178 0 99 220 64 161
48 19 1 178 0 161 240 64 203
49 17 1 199 68 0 312 119 81
50 15 1 240 0 99 301 66 200
51 15 1 209 66 81 270 167 147
52 15 1 209 66 147 270 167 213
53 24 1 258 167 0 378 230 28
54 24 1 378 167 0 498 230 28
55 18 1 270 119 28 364 217 73
56 44 2 140 204 170 194 231 216
57 38 2 199 167 170 230 219 210
58 31 2 270 66 81 323 152 145
59 31 2 270 66 145 323 152 209
60 45 2 230 167 73 350 230 101
61 36 2 230 167 101 298 200 145
62 36 2 230 167 145 298 200 189
63 37 2 230 200 101 335 229 158
64 44 2 230 167 189 276 221 216
65 37 2 276 200 158 381 229 215
66 29 2 298 152 101 393 190 168
67 44 2 298 152 168 352 198 195
68 42 2 276 152 195 362 186 220
69 35 2 381 190 28 449 230 80
70 33 2 301 0 0 382 47 54
71 33 2 382 0 0 463 47 54
72 33 2 463 0 0 544 47 54
73 34 2 381 190 80 443 232 144
74 43 2 301 0 54 395 58 80
75 40 2 301 0 80 357 57 102
76 39 2 301 0 102 379 65 123
77 29 2 381 190 144 476 228 211
78 32 2 301 0 123 414 51 204
79 30 2 364 65 0 440 145 83
80 41 2 323 65 83 422 133 106
81 41 2 323 65 106 422 133 129
82 41 2 323 65 129 422 133 152
83 50 3 323 51 152 377 132 199
84 50 3 377 51 152 431 132 199
85 56 3 323 51 199 388 129 220
86 56 3 388 51 199 453 129 220
87 57 3 362 132 168 418 189 190
88 57 3 362 132 190 418 189 212
89 50 3 414 0 54 468 47 135
90 50 3 414 0 135 468 47 216
91 46 3 468 0 54 551 76 134
92 46 3 468 0 134 551 76 214
93 55 3 440 129 0 535 163 65
94 60 3 418 163 28 472 190 74
95 60 3 418 163 74 472 190 120
96 62 3 440 129 65 545 158 122
97 62 3 440 129 122 545 158 179
98 54 3 418 132 179 470 172 210
99 53 3 453 76 0 493 128 68
100 54 3 453 76 68 493 128 99
101 48 3 453 76 99 517 129 185
102 59 3 470 76 185 528 170 211
103 52 3 476 170 28 518 232 92
104 52 3 476 170 92 518 232 156
105 47 3 518 170 0 584 231 101
106 47 3 518 170 101 584 231 202
107 55 3 551 0 0 585 95 65
108 55 3 551 0 65 585 95 130
109 55 3 551 0 130 585 95 195
