Utilizacion 79.857705 VolCajasEmpacado 81.800125 Duracion[s] 60.012000 Iteraciones 1671
0 4 0 0 0 0 76 55 81
1 4 0 0 55 0 76 110 81
2 4 0 0 110 0 76 165 81
3 4 0 0 165 0 76 220 81
4 3 0 0 0 81 75 58 138
5 3 0 0 58 81 75 116 138
6 3 0 0 116 81 75 174 138
7 11 0 0 0 138 67 60 176
8 11 0 0 60 138 67 120 176
9 11 0 0 120 138 67 180 176
10 11 0 0 0 176 67 60 214
11 11 0 0 60 176 67 120 214
12 11 0 0 120 176 67 180 214
13 8 0 0 180 81 55 211 127
14 8 0 0 180 127 55 211 173
15 8 0 0 180 173 55 211 219
16 8 0 55 180 81 86 226 136
17 9 0 55 180 136 85 217 193
18 2 0 76 0 0 161 90 59
19 2 0 76 90 0 161 180 59
20 2 0 76 0 59 161 90 118
21 2 0 76 90 59 161 180 118
22 1 0 75 0 118 149 104 217
23 1 0 75 104 118 179 178 217
24 5 0 86 180 0 201 224 74
25 9 0 86 180 74 143 217 104
26 9 0 86 180 104 143 217 134
27 4 0 86 178 134 167 233 210
28 1 0 161 0 0 235 104 99
29 1 0 161 0 99 260 104 173
30 7 0 149 0 173 247 99 206
31 10 0 179 104 0 286 171 21
32 5 0 179 104 21 294 178 65
33 5 0 179 104 65 294 178 109
34 5 0 179 104 109 294 178 153
35 5 0 179 104 153 294 178 197
36 10 0 179 99 197 286 166 218
37 7 0 260 0 0 359 98 33
38 7 0 260 0 33 359 98 66
39 7 0 260 0 66 359 98 99
40 7 0 260 0 99 359 98 132
41 1 0 260 0 132 364 99 206
42 6 0 294 99 0 368 178 35
43 6 0 294 99 35 368 178 70
44 6 0 294 99 70 368 178 105
45 6 0 294 99 105 368 178 140
46 6 0 294 99 140 368 178 175
47 6 0 294 99 175 368 178 210
48 0 0 364 0 0 482 84 27
49 0 0 364 0 27 482 84 54
50 0 0 364 0 54 482 84 81
51 0 0 364 0 81 482 84 108
52 0 0 364 0 108 482 84 135
53 2 0 364 0 135 454 59 220
54 6 0 368 84 0 447 158 35
55 20 1 364 59 135 421 96 165
56 20 1 364 59 165 421 96 195
57 19 1 167 178 74 213 233 105
58 20 1 167 178 105 197 215 162
59 20 1 167 178 162 197 215 219
60 19 1 197 178 105 228 233 151
61 16 1 197 178 151 257 216 218
62 15 1 257 178 0 372 222 74
63 15 1 372 178 0 487 222 74
64 15 1 257 178 74 372 222 148
65 15 1 372 178 74 487 222 148
66 16 1 257 178 148 317 216 215
67 16 1 317 178 148 377 216 215
68 16 1 377 178 148 437 216 215
69 14 1 368 96 35 426 171 92
70 14 1 368 96 92 426 171 149
71 17 1 368 96 149 442 175 184
72 17 1 368 96 184 442 175 219
73 21 1 447 84 0 565 168 27
74 13 1 447 84 27 532 174 86
75 13 1 442 84 86 501 169 176
76 13 1 501 84 86 560 169 176
77 22 1 442 59 176 509 166 197
78 22 1 442 59 197 509 166 218
79 13 1 482 0 0 567 59 90
80 13 1 482 0 90 567 59 180
81 17 1 509 0 180 583 79 215
82 17 1 509 79 176 583 158 211
83 13 1 487 174 0 572 233 90
84 13 1 487 174 90 572 233 180
