Utilizacion 79.574604 VolCajasEmpacado 81.538790 Duracion[s] 60.039000 Iteraciones 1189
0 7 0 0 0 0 63 80 104
1 7 0 0 80 0 63 160 104
2 3 0 0 160 0 52 228 62
3 3 0 0 160 62 52 228 124
4 3 0 0 160 124 52 228 186
5 3 0 0 0 104 62 52 172
6 3 0 0 52 104 62 104 172
7 3 0 0 104 104 62 156 172
8 0 0 0 0 172 31 68 220
9 0 0 0 68 172 31 136 220
10 0 0 31 68 172 62 136 220
11 1 0 0 136 186 74 189 219
12 0 0 31 0 172 62 68 220
13 2 0 52 189 0 164 225 54
14 2 0 52 189 54 164 225 108
15 2 0 52 189 108 164 225 162
16 2 0 52 189 162 164 225 216
17 4 0 63 0 0 117 64 71
18 4 0 117 0 0 171 64 71
19 4 0 63 64 0 117 128 71
20 4 0 117 64 0 171 128 71
21 7 0 63 0 71 143 104 134
22 7 0 63 0 134 143 104 197
23 9 0 62 0 197 144 46 218
24 9 0 62 46 197 144 92 218
25 1 0 74 104 71 148 137 124
26 8 0 74 104 124 148 170 214
27 3 0 144 0 71 196 62 139
28 3 0 144 0 139 196 62 207
29 1 0 148 62 71 181 136 124
30 1 0 148 62 124 181 136 177
31 2 0 148 62 177 202 174 213
32 4 0 164 174 0 235 228 64
33 1 0 164 174 64 238 227 97
34 1 0 164 174 97 238 227 130
35 5 0 164 174 130 226 231 205
36 6 0 196 0 0 274 60 114
37 5 0 196 0 114 271 62 171
38 8 0 202 62 0 276 128 90
39 8 0 276 62 0 350 128 90
40 8 0 350 62 0 424 128 90
41 8 0 424 62 0 498 128 90
42 8 0 498 62 0 572 128 90
43 5 0 202 62 90 259 137 152
44 5 0 202 62 152 259 137 214
45 18 1 196 0 171 264 31 219
46 18 1 196 31 171 264 62 219
47 15 1 259 62 90 311 130 152
48 15 1 311 62 90 363 130 152
49 15 1 259 62 152 311 130 214
50 15 1 311 62 152 363 130 214
51 16 1 202 137 0 314 173 54
52 16 1 202 137 54 314 173 108
53 16 1 202 137 108 314 173 162
54 16 1 202 137 162 314 173 216
55 12 1 238 173 0 316 233 114
56 18 1 238 173 114 306 221 145
57 18 1 226 173 145 294 204 193
58 19 1 226 173 193 308 219 214
59 13 1 274 0 0 336 57 75
60 13 1 274 0 75 336 57 150
61 18 1 271 0 150 339 31 198
62 18 1 271 31 150 339 62 198
63 19 1 264 0 198 346 46 219
64 17 1 314 130 0 388 163 53
65 17 1 388 130 0 462 163 53
66 17 1 462 130 0 536 163 53
67 17 1 314 130 53 388 163 106
68 17 1 314 130 106 388 163 159
69 17 1 314 130 159 388 163 212
70 10 1 316 163 0 406 229 74
71 10 1 406 163 0 496 229 74
72 10 1 496 163 0 586 229 74
73 10 1 316 163 74 390 229 164
74 19 1 308 173 164 390 219 185
75 19 1 308 173 185 390 219 206
76 11 1 390 128 74 470 232 137
77 11 1 470 128 74 550 232 137
78 11 1 390 128 137 470 232 200
79 11 1 470 128 137 550 232 200
80 13 1 346 0 0 403 62 75
81 13 1 346 0 75 421 62 132
82 12 1 346 0 132 460 60 210
83 13 1 363 62 90 425 119 165
84 14 1 363 60 165 434 124 219
85 13 1 434 60 90 509 122 147
86 13 1 434 60 147 509 122 204
87 12 1 460 0 0 574 60 78
88 12 1 460 0 78 574 60 156
89 19 1 460 0 156 542 46 177
90 19 1 460 0 177 542 46 198
91 14 1 509 60 90 563 124 161
92 13 1 509 46 161 571 121 218
