Utilizacion 86.138429 VolCajasEmpacado 86.850401 Duracion[s] 60.002000 Iteraciones 1128
0 8 0 0 0 0 100 67 54
1 8 0 0 67 0 100 134 54
2 8 0 0 0 54 100 67 108
3 8 0 0 67 54 100 134 108
4 8 0 0 0 108 100 67 162
5 8 0 0 67 108 100 134 162
6 8 0 0 0 162 100 67 216
7 8 0 0 67 162 100 134 216
8 3 0 0 134 0 100 182 29
9 3 0 0 182 0 100 230 29
10 3 0 0 134 29 100 182 58
11 3 0 0 182 29 100 230 58
12 3 0 0 134 58 100 182 87
13 3 0 0 182 58 100 230 87
14 3 0 0 134 87 100 182 116
15 3 0 0 182 87 100 230 116
16 4 0 0 134 116 46 222 150
17 4 0 46 134 116 92 222 150
18 4 0 0 134 150 46 222 184
19 4 0 46 134 150 92 222 184
20 4 0 0 134 184 46 222 218
21 4 0 46 134 184 92 222 218
22 9 0 100 0 0 157 112 56
23 9 0 157 0 0 214 112 56
24 9 0 214 0 0 271 112 56
25 9 0 271 0 0 328 112 56
26 9 0 328 0 0 385 112 56
27 9 0 385 0 0 442 112 56
28 9 0 442 0 0 499 112 56
29 9 0 499 0 0 556 112 56
30 9 0 100 112 0 157 224 56
31 9 0 157 112 0 214 224 56
32 9 0 214 112 0 271 224 56
33 9 0 271 112 0 328 224 56
34 9 0 328 112 0 385 224 56
35 9 0 385 112 0 442 224 56
36 9 0 442 112 0 499 224 56
37 9 0 499 112 0 556 224 56
38 2 0 100 0 56 189 88 77
39 2 0 189 0 56 278 88 77
40 2 0 278 0 56 367 88 77
41 2 0 367 0 56 456 88 77
42 2 0 456 0 56 545 88 77
43 2 0 100 0 77 189 88 98
44 2 0 189 0 77 278 88 98
45 2 0 278 0 77 367 88 98
46 2 0 367 0 77 456 88 98
47 2 0 456 0 77 545 88 98
48 7 0 100 0 98 159 78 152
49 7 0 100 0 152 159 78 206
50 7 0 100 88 56 154 147 134
51 7 0 100 88 134 154 147 212
52 6 0 100 147 56 208 225 109
53 6 0 208 147 56 316 225 109
54 6 0 316 147 56 424 225 109
55 6 0 424 147 56 532 225 109
56 6 0 100 147 109 208 225 162
57 6 0 208 147 109 316 225 162
58 6 0 316 147 109 424 225 162
59 6 0 424 147 109 532 225 162
60 6 0 100 147 162 208 225 215
61 6 0 208 147 162 316 225 215
62 6 0 316 147 162 424 225 215
63 6 0 424 147 162 532 225 215
64 5 0 154 88 56 245 147 93
65 5 0 245 88 56 336 147 93
66 5 0 336 88 56 427 147 93
67 5 0 427 88 56 518 147 93
68 5 0 154 88 93 245 147 130
69 5 0 245 88 93 336 147 130
70 5 0 336 88 93 427 147 130
71 5 0 427 88 93 518 147 130
72 5 0 154 88 130 245 147 167
73 5 0 245 88 130 336 147 167
74 5 0 336 88 130 427 147 167
75 5 0 427 88 130 518 147 167
76 5 0 154 88 167 245 147 204
77 5 0 245 88 167 336 147 204
78 5 0 336 88 167 427 147 204
79 5 0 427 88 167 518 147 204
80 7 0 159 0 98 218 78 152
81 7 0 218 0 98 277 78 152
82 7 0 277 0 98 336 78 152
83 7 0 336 0 98 395 78 152
84 7 0 395 0 98 454 78 152
85 7 0 454 0 98 513 78 152
86 7 0 513 0 98 572 78 152
87 1 0 159 0 152 249 21 192
88 1 0 159 21 152 249 42 192
89 1 0 159 42 152 249 63 192
90 1 0 159 63 152 249 84 192
91 0 0 159 0 192 279 52 212
92 1 0 249 52 152 339 73 192
93 4 0 279 0 152 367 46 186
94 0 0 279 0 186 399 52 206
95 1 0 339 52 152 429 73 192
96 1 0 429 52 152 519 73 192
97 4 0 399 0 152 487 34 198
98 4 0 487 0 152 575 34 198
99 1 0 399 0 198 489 40 219
100 1 0 399 40 192 489 80 213
101 1 0 489 0 198 579 40 219
102 7 0 518 88 56 577 142 134
103 7 0 518 88 134 577 142 212
104 5 0 532 142 56 569 233 115
105 5 0 532 142 115 569 233 174
106 4 0 532 142 174 566 230 220
