Utilizacion 67.996003 VolCajasEmpacado 69.194497 Duracion[s] 60.013000 Iteraciones 5144
0 0 0 0 0 0 74 62 33
1 4 1 0 0 33 61 69 66
2 4 1 0 0 66 61 69 99
3 2 1 0 69 0 54 177 66
4 3 1 0 0 99 71 64 130
5 1 1 0 0 130 69 101 150
6 6 2 0 177 0 69 210 61
7 7 2 0 0 150 62 74 183
8 7 2 0 0 183 62 74 216
9 5 2 0 101 66 71 165 97
10 8 3 0 74 150 108 128 216
11 12 4 0 128 97 108 194 151
12 11 4 0 128 151 74 161 213
13 9 4 0 161 151 71 225 182
14 10 4 0 161 182 69 222 215
15 15 5 71 161 151 145 194 213
16 15 5 71 194 0 145 227 62
17 14 5 71 194 62 140 227 123
18 13 5 74 0 0 175 69 20
19 17 6 71 194 123 145 227 185
20 16 6 74 0 20 175 69 40
21 18 7 71 0 40 135 71 71
22 19 7 71 0 71 104 69 132
23 20 8 69 0 132 130 69 165
24 23 9 62 0 165 124 74 198
25 22 9 135 0 40 168 69 101
26 22 9 135 0 101 168 69 162
27 21 9 108 74 0 172 145 31
28 24 10 62 0 198 163 69 218
29 25 10 108 74 31 172 145 62
30 25 10 108 74 62 172 145 93
31 26 10 108 74 93 141 143 154
32 26 10 141 74 93 174 143 154
33 27 10 108 74 154 141 148 216
34 24 10 145 145 0 246 214 20
35 28 11 145 145 20 253 199 86
36 29 11 145 145 86 246 214 106
37 30 12 141 69 154 174 143 216
38 31 12 145 143 106 253 197 172
39 32 13 145 143 172 246 212 192
40 34 13 174 69 0 282 135 54
41 34 13 282 69 0 390 135 54
42 34 13 390 69 0 498 135 54
43 33 13 175 0 0 246 64 31
44 35 14 175 0 31 208 69 92
45 36 15 145 143 192 246 212 212
46 37 15 168 0 92 242 33 154
47 38 16 168 33 92 242 66 154
48 38 16 168 33 154 242 66 216
49 38 16 168 0 154 242 33 216
50 39 16 174 69 54 282 123 120
51 40 17 174 66 120 207 135 181
52 41 17 207 66 120 315 132 174
53 41 17 246 0 0 354 54 66
54 42 18 174 66 181 235 135 214
55 42 18 235 66 174 304 127 207
56 43 19 242 0 66 350 66 120
57 43 19 242 0 120 350 66 174
58 44 19 242 0 174 311 61 207
59 46 20 246 199 0 315 232 61
60 46 20 246 199 61 315 232 122
61 45 20 253 135 0 324 199 31
62 47 20 253 135 31 361 189 97
63 47 20 253 135 97 361 189 163
64 47 20 253 132 163 361 198 217
65 49 21 246 198 122 320 231 184
66 48 21 311 0 174 380 61 207
67 50 21 315 66 54 423 120 120
68 52 22 315 66 120 386 130 151
69 51 22 361 135 0 462 204 20
70 56 23 315 66 151 389 99 213
71 56 23 315 99 151 389 132 213
72 55 23 361 135 20 430 168 81
73 54 23 361 168 20 432 232 51
74 53 23 361 132 81 462 201 101
75 53 23 361 132 101 462 201 121
76 57 24 361 132 121 430 233 141
77 57 24 361 132 141 430 233 161
78 58 24 361 132 161 469 198 215
79 59 24 380 0 0 451 64 31
80 59 24 380 0 31 451 64 62
81 60 24 380 0 62 449 33 123
82 62 25 380 0 123 454 62 156
83 61 25 380 0 156 449 61 189
84 63 25 380 0 189 451 64 220
85 65 26 423 64 54 531 130 108
86 65 26 423 64 108 531 130 162
87 64 26 469 135 0 570 204 20
88 66 27 469 135 20 570 204 40
89 67 28 389 64 162 460 128 193
90 68 28 454 0 0 528 62 33
91 70 29 454 0 33 562 54 99
92 70 29 454 0 99 562 54 165
93 69 29 451 0 165 522 64 196
94 71 30 522 0 165 586 71 196
95 71 30 469 71 162 540 135 193
96 72 30 469 135 40 577 201 94
97 73 31 469 135 94 577 201 148
98 74 32 469 135 148 538 168 209
99 75 33 451 0 196 520 101 216
100 77 33 469 168 148 577 222 214
