Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.005000 Iteraciones 7625
0 0 0 0 0 0 46 63 84
1 1 0 0 63 0 76 93 55
2 2 1 0 93 0 44 177 67
3 3 1 0 0 84 32 87 129
4 4 1 0 0 129 62 93 220
5 6 2 0 177 0 115 230 77
6 5 2 0 93 67 87 125 112
7 9 3 0 93 112 91 155 205
8 8 3 0 155 77 115 208 154
9 7 3 0 155 154 87 200 186
10 10 4 62 0 0 155 62 91
11 11 5 62 0 91 124 91 184
12 12 6 0 155 186 55 231 216
13 13 6 91 91 0 175 154 46
14 13 6 91 91 46 175 154 92
15 14 7 91 91 92 137 154 176
16 14 7 137 91 92 183 154 176
17 15 8 115 154 0 166 232 72
18 15 8 115 154 72 166 232 144
19 16 8 155 0 0 270 53 77
20 17 9 55 155 186 110 231 216
21 18 9 62 0 184 149 45 216
22 18 9 62 45 184 149 90 216
23 19 9 110 91 176 177 175 220
24 20 9 115 175 144 199 221 207
25 21 9 155 0 77 248 91 139
26 22 10 149 0 139 193 84 206
27 23 11 193 0 139 225 87 184
28 25 12 193 0 184 238 87 216
29 24 12 183 91 0 298 168 53
30 24 12 298 91 0 413 168 53
31 26 13 183 91 53 270 123 98
32 27 13 183 91 98 270 152 176
33 28 14 199 87 176 266 171 220
34 29 14 199 171 0 286 232 78
35 30 15 199 171 78 275 201 133
36 32 15 199 171 133 262 217 217
37 31 15 248 53 0 335 85 45
38 32 15 270 0 0 333 46 84
39 33 15 248 0 84 363 53 161
40 34 16 238 0 161 301 84 207
41 35 17 270 84 53 361 146 146
42 35 17 270 84 146 361 177 208
43 36 18 301 0 161 385 67 205
44 37 19 286 177 0 362 232 30
45 40 19 286 177 30 364 228 102
46 38 19 262 201 102 349 233 147
47 41 19 361 67 53 422 154 131
48 39 19 361 67 131 405 134 215
49 43 20 262 177 147 340 228 219
50 44 20 364 168 0 431 212 84
51 42 20 364 154 84 425 232 171
52 45 21 361 134 171 428 218 215
53 46 22 385 0 0 472 61 78
54 47 22 385 0 78 429 67 162
55 48 23 385 0 162 469 63 208
56 49 23 422 67 0 537 120 77
57 50 24 422 67 77 498 122 107
58 51 25 422 67 107 500 118 179
59 52 26 405 63 179 492 108 211
60 53 26 428 122 0 512 168 63
61 54 26 431 168 0 518 229 78
62 54 26 472 0 0 559 61 78
63 56 27 428 122 63 515 167 95
64 55 27 428 122 95 506 209 156
65 57 28 428 118 156 505 233 209
66 58 28 492 0 78 570 61 165
67 59 29 469 0 165 545 55 195
68 60 30 500 61 77 572 112 155
69 61 30 518 120 0 580 213 91
70 62 31 500 61 155 587 93 200
71 64 31 515 112 91 577 203 184
