Utilizacion 80.727414 VolCajasEmpacado 81.862037 Duracion[s] 60.024000 Iteraciones 1456
0 3 0 0 0 0 111 73 71
1 3 0 0 73 0 111 146 71
2 3 0 0 0 71 111 73 142
3 3 0 0 73 71 111 146 142
4 3 0 0 0 142 111 73 213
5 3 0 0 73 142 111 146 213
6 4 0 0 146 0 73 230 66
7 4 0 0 146 66 73 230 132
8 4 0 0 146 132 73 230 198
9 2 0 73 146 0 151 228 97
10 2 0 151 146 0 229 228 97
11 2 0 229 146 0 307 228 97
12 2 0 307 146 0 385 228 97
13 2 0 385 146 0 463 228 97
14 9 0 73 146 97 104 181 137
15 9 0 73 146 137 104 181 177
16 9 0 73 146 177 104 181 217
17 1 0 73 181 97 131 207 140
18 1 0 73 207 97 131 233 140
19 1 0 73 181 140 131 207 183
20 1 0 73 207 140 131 233 183
21 9 0 73 181 183 113 212 218
22 0 0 104 146 97 223 174 131
23 0 0 223 146 97 342 174 131
24 0 0 104 146 131 223 174 165
25 0 0 223 146 131 342 174 165
26 0 0 104 146 165 223 174 199
27 0 0 223 146 165 342 174 199
28 9 0 113 174 183 148 214 214
29 5 0 111 0 0 195 48 69
30 5 0 111 48 0 195 96 69
31 5 0 111 0 69 195 48 138
32 5 0 111 48 69 195 96 138
33 5 0 111 0 138 195 48 207
34 5 0 111 48 138 195 96 207
35 6 0 111 96 0 186 143 80
36 6 0 111 96 80 186 143 160
37 0 0 111 96 160 230 130 188
38 0 0 111 96 188 230 130 216
39 6 0 148 174 97 223 221 177
40 8 0 148 174 177 257 207 220
41 7 0 195 0 0 238 95 66
42 7 0 195 0 66 238 95 132
43 7 0 195 0 132 238 95 198
44 8 0 230 95 0 339 128 43
45 8 0 230 95 43 339 128 86
46 8 0 230 95 86 339 128 129
47 8 0 230 95 129 339 128 172
48 8 0 230 95 172 339 128 215
49 8 0 257 174 97 366 207 140
50 8 0 257 174 140 366 207 183
51 10 0 238 0 0 300 74 30
52 10 0 300 0 0 362 74 30
53 10 0 362 0 0 424 74 30
54 11 0 238 0 30 334 82 58
55 11 0 334 0 30 430 82 58
56 11 0 238 0 58 334 82 86
57 11 0 334 0 58 430 82 86
58 23 1 148 207 177 206 233 220
59 23 1 223 207 97 281 233 140
60 23 1 223 207 140 281 233 183
61 16 1 238 0 86 285 80 161
62 16 1 285 0 86 332 80 161
63 16 1 332 0 86 379 80 161
64 16 1 379 0 86 426 80 161
65 21 1 238 0 161 334 82 189
66 21 1 238 0 189 334 82 217
67 19 1 257 174 183 288 214 218
68 19 1 288 174 183 319 214 218
69 19 1 319 174 183 350 214 218
70 19 1 350 174 183 381 214 218
71 21 1 334 0 161 430 82 189
72 21 1 334 0 189 430 82 217
73 23 1 339 82 0 397 108 43
74 18 1 339 108 0 448 141 43
75 18 1 339 108 43 448 141 86
76 18 1 339 108 86 448 141 129
77 18 1 339 108 129 448 141 172
78 18 1 339 108 172 448 141 215
79 22 1 342 141 97 461 169 131
80 18 1 342 141 131 451 174 174
81 16 1 381 174 97 456 221 177
82 17 1 381 141 177 476 207 220
83 12 1 430 0 0 508 82 97
84 12 1 508 0 0 586 82 97
85 12 1 430 0 97 508 82 194
86 12 1 508 0 97 586 82 194
87 15 1 448 82 0 517 130 84
88 15 1 517 82 0 586 130 84
89 15 1 448 82 84 517 130 168
90 15 1 517 82 84 586 130 168
91 20 1 476 82 168 550 144 198
92 12 1 476 144 0 573 226 78
93 12 1 476 144 78 573 226 156
94 20 1 476 144 156 550 206 186
95 20 1 476 144 186 550 206 216
