Utilizacion 83.210001 VolCajasEmpacado 85.122503 Duracion[s] 60.070000 Iteraciones 566
0 12 0 0 0 0 63 76 54
1 12 0 63 0 0 126 76 54
2 12 0 0 0 54 63 76 108
3 12 0 63 0 54 126 76 108
4 12 0 0 0 108 63 76 162
5 12 0 63 0 108 126 76 162
6 12 0 0 0 162 63 76 216
7 12 0 63 0 162 126 76 216
8 6 0 0 76 0 99 147 43
9 6 0 0 76 43 99 147 86
10 6 0 0 76 86 99 147 129
11 6 0 0 76 129 99 147 172
12 6 0 0 76 172 99 147 215
13 10 0 0 147 0 69 195 72
14 10 0 0 147 72 69 195 144
15 10 0 0 147 144 69 195 216
16 4 0 0 195 0 71 231 70
17 4 0 71 195 0 142 231 70
18 4 0 142 195 0 213 231 70
19 4 0 213 195 0 284 231 70
20 4 0 284 195 0 355 231 70
21 4 0 355 195 0 426 231 70
22 4 0 426 195 0 497 231 70
23 4 0 497 195 0 568 231 70
24 2 0 0 195 70 69 223 113
25 2 0 0 195 113 69 223 156
26 2 0 0 195 156 69 223 199
27 9 0 69 147 0 153 194 67
28 9 0 69 147 67 153 194 134
29 9 0 69 147 134 153 194 201
30 4 0 69 194 70 140 230 140
31 3 0 69 194 140 111 228 201
32 3 0 111 194 140 153 228 201
33 11 0 99 76 0 195 145 53
34 11 0 99 76 53 195 145 106
35 11 0 99 76 106 195 145 159
36 11 0 99 76 159 195 145 212
37 10 0 126 0 0 195 72 48
38 10 0 126 0 48 195 72 96
39 10 0 126 0 96 195 72 144
40 10 0 126 0 144 195 72 192
41 2 0 126 0 192 169 69 220
42 2 0 169 0 192 212 69 220
43 8 0 153 145 0 236 191 71
44 3 0 153 191 70 187 233 131
45 3 0 153 191 131 187 233 192
46 7 0 153 145 71 205 190 128
47 7 0 205 145 71 257 190 128
48 7 0 153 145 128 205 190 185
49 7 0 205 145 128 257 190 185
50 3 0 153 145 185 214 187 219
51 3 0 214 145 185 275 187 219
52 3 0 187 191 70 248 233 104
53 3 0 187 190 104 221 232 165
54 3 0 221 190 104 255 232 165
55 2 0 187 190 165 256 233 193
56 12 0 195 69 0 258 145 54
57 12 0 195 69 54 258 145 108
58 12 0 195 69 108 258 145 162
59 7 0 195 69 162 240 121 219
60 7 0 212 0 0 257 57 52
61 7 0 212 0 52 257 57 104
62 7 0 212 0 104 257 57 156
63 7 0 212 0 156 257 57 208
64 2 0 240 57 162 268 126 205
65 5 0 256 190 70 347 230 126
66 5 0 347 190 70 438 230 126
67 5 0 438 190 70 529 230 126
68 5 0 256 190 126 347 230 182
69 13 0 257 0 0 352 57 79
70 13 0 257 0 79 352 57 158
71 7 0 257 0 158 302 52 215
72 14 0 302 0 158 366 83 216
73 14 0 268 83 0 332 141 83
74 14 0 332 83 0 396 141 83
75 14 0 396 83 0 460 141 83
76 14 0 460 83 0 524 141 83
77 14 0 268 83 83 332 141 166
78 14 0 332 83 83 396 141 166
79 14 0 396 83 83 460 141 166
80 14 0 460 83 83 524 141 166
81 7 0 268 83 166 320 140 211
82 9 0 275 141 0 359 188 67
83 9 0 275 141 67 359 188 134
84 8 0 275 141 134 346 187 217
85 5 0 320 83 166 411 139 206
86 5 0 347 188 126 438 228 182
87 5 0 438 188 126 529 228 182
88 8 0 359 141 0 442 187 71
89 8 0 442 141 0 525 187 71
90 8 0 359 141 71 442 187 142
91 8 0 442 141 71 525 187 142
92 8 0 359 141 142 442 187 213
93 8 0 442 141 142 525 187 213
94 8 0 366 0 0 412 83 71
95 8 0 366 0 71 412 83 142
96 8 0 366 0 142 412 83 213
97 5 0 411 83 166 502 139 206
98 11 0 412 0 0 508 69 53
99 11 0 412 0 53 508 69 106
100 11 0 412 0 106 508 69 159
101 0 0 412 0 159 502 80 182
102 0 0 412 0 182 502 80 205
103 14 0 508 0 0 566 83 64
104 14 0 508 0 64 566 83 128
105 8 0 508 0 128 579 83 174
106 8 0 508 0 174 579 83 220
107 13 0 525 83 0 582 178 79
108 13 0 525 83 79 582 178 158
109 5 0 525 83 158 581 174 198
