Utilizacion 79.962598 VolCajasEmpacado 81.341782 Duracion[s] 60.134000 Iteraciones 516
0 12 0 0 0 0 37 54 70
1 12 0 0 0 70 37 54 140
2 12 0 0 0 140 37 54 210
3 0 0 0 54 0 78 127 40
4 0 0 0 127 0 78 200 40
5 0 0 0 54 40 78 127 80
6 0 0 0 127 40 78 200 80
7 0 0 0 54 80 78 127 120
8 0 0 0 127 80 78 200 120
9 0 0 0 54 120 78 127 160
10 0 0 0 127 120 78 200 160
11 11 0 0 54 160 74 164 198
12 18 0 0 54 198 52 113 220
13 18 0 0 113 198 52 172 220
14 17 0 0 200 0 68 227 44
15 17 0 0 200 44 68 227 88
16 17 0 0 200 88 68 227 132
17 17 0 0 200 132 68 227 176
18 17 0 0 200 176 68 227 220
19 17 0 0 172 160 68 199 204
20 12 0 37 0 0 107 37 54
21 12 0 37 0 54 107 37 108
22 12 0 37 0 108 107 37 162
23 12 0 37 0 162 107 37 216
24 10 0 52 37 198 85 79 219
25 10 0 52 79 198 85 121 219
26 10 0 52 121 198 85 163 219
27 10 0 68 200 0 110 233 21
28 10 0 68 200 21 110 233 42
29 10 0 68 200 42 110 233 63
30 10 0 68 200 63 110 233 84
31 10 0 68 200 84 110 233 105
32 10 0 68 200 105 110 233 126
33 10 0 68 200 126 110 233 147
34 19 0 68 200 147 152 222 186
35 12 0 78 163 0 148 200 54
36 12 0 78 163 54 132 200 124
37 16 0 78 163 124 140 193 182
38 6 0 85 37 0 141 83 81
39 6 0 141 37 0 197 83 81
40 6 0 85 83 0 141 129 81
41 6 0 141 83 0 197 129 81
42 6 0 85 37 81 141 83 162
43 6 0 141 37 81 197 83 162
44 6 0 85 83 81 141 129 162
45 6 0 141 83 81 197 129 162
46 16 0 85 37 162 147 67 220
47 16 0 147 37 162 209 67 220
48 16 0 85 67 162 147 97 220
49 16 0 147 67 162 209 97 220
50 16 0 85 97 162 147 127 220
51 4 0 147 97 162 212 148 212
52 14 0 85 148 182 166 193 216
53 19 0 68 193 186 152 232 208
54 12 0 107 0 0 161 37 70
55 12 0 161 0 0 215 37 70
56 12 0 215 0 0 269 37 70
57 12 0 269 0 0 323 37 70
58 14 0 107 0 70 188 34 115
59 14 0 107 0 115 188 34 160
60 14 0 107 0 160 188 34 205
61 14 0 188 0 70 269 34 115
62 17 0 188 0 115 256 27 159
63 14 0 152 193 0 233 227 45
64 14 0 152 193 45 233 227 90
65 14 0 152 193 90 233 227 135
66 14 0 152 193 135 233 227 180
67 19 0 152 193 180 236 215 219
68 11 0 166 148 0 276 186 74
69 11 0 276 148 0 386 186 74
70 11 0 166 148 74 276 186 148
71 11 0 276 148 74 386 186 148
72 14 0 166 148 148 247 182 193
73 14 0 247 148 148 328 182 193
74 14 0 328 148 148 409 182 193
75 19 0 166 148 193 250 187 215
76 19 0 250 148 193 334 187 215
77 19 0 334 148 193 418 187 215
78 14 0 188 0 159 269 34 204
79 18 0 209 37 0 268 89 22
80 4 0 209 37 22 259 88 87
81 5 0 209 34 87 278 80 150
82 5 0 209 34 150 278 80 213
83 1 0 212 89 0 279 145 72
84 1 0 212 89 72 279 145 144
85 1 0 212 89 144 279 145 216
86 7 0 236 187 0 322 232 84
87 7 0 236 187 84 322 232 168
88 8 0 236 187 168 344 232 220
89 14 0 269 0 70 350 34 115
90 4 0 278 0 115 328 65 166
91 4 0 278 0 166 328 65 217
92 9 0 279 65 0 393 145 44
93 9 0 279 65 44 393 145 88
94 9 0 279 65 88 393 145 132
95 9 0 279 65 132 393 145 176
96 9 0 279 65 176 393 145 220
97 5 0 344 187 0 413 233 63
98 5 0 413 187 0 482 233 63
99 5 0 482 187 0 551 233 63
100 7 0 344 187 63 428 232 149
101 7 0 428 187 63 512 232 149
102 5 0 344 187 149 407 233 218
103 5 0 407 187 149 470 233 218
104 4 0 350 0 0 400 51 65
105 4 0 400 0 0 450 51 65
106 4 0 450 0 0 500 51 65
107 4 0 500 0 0 550 51 65
108 8 0 350 0 65 458 45 117
109 8 0 350 0 117 458 45 169
110 4 0 328 0 169 378 65 220
111 8 0 378 0 169 486 52 214
112 7 0 393 52 0 479 136 45
113 7 0 393 52 45 479 136 90
114 1 0 393 52 90 460 108 162
115 2 0 393 52 162 454 123 214
116 3 0 418 136 0 506 186 94
117 2 0 418 123 94 489 175 155
118 2 0 418 123 155 489 175 216
119 4 0 470 175 149 520 226 214
120 8 0 479 52 0 587 97 52
121 8 0 479 52 52 587 97 104
122 8 0 479 52 104 587 97 156
123 8 0 479 52 156 587 97 208
124 2 0 486 0 65 557 52 126
125 3 0 486 0 126 574 50 220
126 1 0 506 97 0 573 169 56
127 1 0 506 97 56 573 169 112
128 1 0 506 97 112 573 169 168
129 2 0 489 97 168 550 168 220
130 2 0 520 169 63 572 230 134
131 2 0 520 169 134 572 230 205
