Utilizacion 90.815142 VolCajasEmpacado 91.048008 Duracion[s] 60.067000 Iteraciones 474
0 4 0 0 0 0 89 45 56
1 4 0 89 0 0 178 45 56
2 4 0 178 0 0 267 45 56
3 4 0 267 0 0 356 45 56
4 4 0 356 0 0 445 45 56
5 4 0 445 0 0 534 45 56
6 4 0 0 45 0 89 90 56
7 4 0 89 45 0 178 90 56
8 4 0 178 45 0 267 90 56
9 4 0 267 45 0 356 90 56
10 4 0 356 45 0 445 90 56
11 4 0 445 45 0 534 90 56
12 4 0 0 90 0 89 135 56
13 4 0 89 90 0 178 135 56
14 4 0 178 90 0 267 135 56
15 4 0 267 90 0 356 135 56
16 4 0 356 90 0 445 135 56
17 4 0 445 90 0 534 135 56
18 4 0 0 135 0 89 180 56
19 4 0 89 135 0 178 180 56
20 4 0 178 135 0 267 180 56
21 4 0 267 135 0 356 180 56
22 4 0 356 135 0 445 180 56
23 4 0 445 135 0 534 180 56
24 4 0 0 180 0 89 225 56
25 4 0 89 180 0 178 225 56
26 4 0 178 180 0 267 225 56
27 4 0 267 180 0 356 225 56
28 4 0 356 180 0 445 225 56
29 4 0 445 180 0 534 225 56
30 4 0 0 0 56 89 45 112
31 4 0 89 0 56 178 45 112
32 4 0 178 0 56 267 45 112
33 4 0 267 0 56 356 45 112
34 4 0 356 0 56 445 45 112
35 4 0 445 0 56 534 45 112
36 4 0 0 45 56 89 90 112
37 4 0 89 45 56 178 90 112
38 4 0 178 45 56 267 90 112
39 4 0 267 45 56 356 90 112
40 4 0 356 45 56 445 90 112
41 4 0 445 45 56 534 90 112
42 4 0 0 90 56 89 135 112
43 4 0 89 90 56 178 135 112
44 4 0 178 90 56 267 135 112
45 4 0 267 90 56 356 135 112
46 4 0 356 90 56 445 135 112
47 4 0 445 90 56 534 135 112
48 4 0 0 135 56 89 180 112
49 4 0 89 135 56 178 180 112
50 4 0 178 135 56 267 180 112
51 4 0 267 135 56 356 180 112
52 4 0 356 135 56 445 180 112
53 4 0 445 135 56 534 180 112
54 4 0 0 180 56 89 225 112
55 4 0 89 180 56 178 225 112
56 4 0 178 180 56 267 225 112
57 4 0 267 180 56 356 225 112
58 4 0 356 180 56 445 225 112
59 4 0 445 180 56 534 225 112
60 3 0 0 0 112 73 38 151
61 3 0 73 0 112 146 38 151
62 3 0 146 0 112 219 38 151
63 3 0 219 0 112 292 38 151
64 3 0 292 0 112 365 38 151
65 3 0 365 0 112 438 38 151
66 3 0 438 0 112 511 38 151
67 3 0 0 38 112 73 76 151
68 3 0 73 38 112 146 76 151
69 3 0 146 38 112 219 76 151
70 3 0 219 38 112 292 76 151
71 3 0 292 38 112 365 76 151
72 3 0 365 38 112 438 76 151
73 3 0 438 38 112 511 76 151
74 3 0 0 76 112 73 114 151
75 3 0 73 76 112 146 114 151
76 3 0 146 76 112 219 114 151
77 3 0 219 76 112 292 114 151
78 3 0 292 76 112 365 114 151
79 3 0 365 76 112 438 114 151
80 3 0 438 76 112 511 114 151
81 3 0 0 114 112 73 152 151
82 3 0 73 114 112 146 152 151
83 3 0 146 114 112 219 152 151
84 3 0 219 114 112 292 152 151
85 3 0 292 114 112 365 152 151
86 3 0 365 114 112 438 152 151
87 3 0 438 114 112 511 152 151
88 3 0 0 152 112 73 190 151
89 3 0 73 152 112 146 190 151
90 3 0 146 152 112 219 190 151
91 3 0 219 152 112 292 190 151
92 3 0 292 152 112 365 190 151
93 3 0 365 152 112 438 190 151
94 3 0 438 152 112 511 190 151
95 3 0 0 190 112 73 228 151
96 3 0 73 190 112 146 228 151
97 3 0 146 190 112 219 228 151
98 3 0 219 190 112 292 228 151
99 3 0 292 190 112 365 228 151
100 3 0 365 190 112 438 228 151
101 3 0 438 190 112 511 228 151
102 1 0 0 0 151 73 39 184
103 1 0 0 0 184 73 39 217
104 2 0 0 39 151 37 92 185
105 2 0 37 39 151 74 92 185
106 2 0 74 39 151 111 92 185
107 2 0 111 39 151 148 92 185
108 2 0 148 39 151 185 92 185
109 2 0 185 39 151 222 92 185
110 2 0 222 39 151 259 92 185
111 2 0 259 39 151 296 92 185
112 2 0 296 39 151 333 92 185
113 2 0 333 39 151 370 92 185
114 2 0 370 39 151 407 92 185
115 2 0 407 39 151 444 92 185
116 2 0 444 39 151 481 92 185
117 2 0 481 39 151 518 92 185
118 2 0 0 92 151 37 145 185
119 2 0 37 92 151 74 145 185
120 2 0 74 92 151 111 145 185
121 2 0 111 92 151 148 145 185
122 2 0 148 92 151 185 145 185
123 2 0 185 92 151 222 145 185
124 2 0 222 92 151 259 145 185
125 2 0 259 92 151 296 145 185
126 2 0 296 92 151 333 145 185
127 2 0 333 92 151 370 145 185
128 2 0 370 92 151 407 145 185
129 2 0 407 92 151 444 145 185
130 2 0 444 92 151 481 145 185
131 2 0 481 92 151 518 145 185
132 2 0 0 39 185 37 92 219
133 2 0 37 39 185 74 92 219
134 2 0 74 39 185 111 92 219
135 2 0 111 39 185 148 92 219
136 2 0 148 39 185 185 92 219
137 2 0 185 39 185 222 92 219
138 2 0 222 39 185 259 92 219
139 2 0 259 39 185 296 92 219
140 2 0 296 39 185 333 92 219
141 2 0 333 39 185 370 92 219
142 2 0 370 39 185 407 92 219
143 2 0 407 39 185 444 92 219
144 2 0 444 39 185 481 92 219
145 2 0 481 39 185 518 92 219
146 2 0 0 92 185 37 145 219
147 2 0 37 92 185 74 145 219
148 2 0 74 92 185 111 145 219
149 2 0 111 92 185 148 145 219
150 2 0 148 92 185 185 145 219
151 2 0 185 92 185 222 145 219
152 2 0 222 92 185 259 145 219
153 2 0 259 92 185 296 145 219
154 2 0 296 92 185 333 145 219
155 2 0 333 92 185 370 145 219
156 2 0 370 92 185 407 145 219
157 2 0 407 92 185 444 145 219
158 2 0 444 92 185 481 145 219
159 2 0 481 92 185 518 145 219
160 1 0 0 145 151 73 184 184
161 1 0 73 145 151 146 184 184
162 1 0 146 145 151 219 184 184
163 1 0 219 145 151 292 184 184
164 1 0 292 145 151 365 184 184
165 1 0 365 145 151 438 184 184
166 1 0 438 145 151 511 184 184
167 1 0 0 184 151 73 223 184
168 1 0 73 184 151 146 223 184
169 1 0 146 184 151 219 223 184
170 1 0 219 184 151 292 223 184
171 1 0 292 184 151 365 223 184
172 1 0 365 184 151 438 223 184
173 1 0 438 184 151 511 223 184
174 1 0 0 145 184 73 184 217
175 1 0 73 145 184 146 184 217
176 1 0 146 145 184 219 184 217
177 1 0 219 145 184 292 184 217
178 1 0 292 145 184 365 184 217
179 1 0 365 145 184 438 184 217
180 1 0 438 145 184 511 184 217
181 1 0 0 184 184 73 223 217
182 1 0 73 184 184 146 223 217
183 1 0 146 184 184 219 223 217
184 1 0 219 184 184 292 223 217
185 1 0 292 184 184 365 223 217
186 1 0 365 184 184 438 223 217
187 1 0 438 184 184 511 223 217
188 1 0 73 0 151 146 39 184
189 1 0 73 0 184 146 39 217
190 1 0 146 0 151 219 39 184
191 1 0 146 0 184 219 39 217
