Utilizacion 74.883764 VolCajasEmpacado 75.323847 Duracion[s] 60.058000 Iteraciones 1546
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 0 0 103 64 76 206
3 2 0 64 0 103 128 76 206
4 3 0 0 76 0 63 151 75
5 4 0 0 76 75 47 147 123
6 4 0 0 76 123 47 147 171
7 4 0 0 76 171 47 147 219
8 7 0 0 151 0 48 190 61
9 7 0 0 190 0 48 229 61
10 6 0 0 151 61 60 192 112
11 6 0 0 151 112 60 192 163
12 6 0 0 151 163 60 192 214
13 11 0 0 192 61 42 232 135
14 1 0 0 192 135 49 217 156
15 9 0 0 192 156 90 225 199
16 1 0 0 192 199 49 217 220
17 0 0 47 76 75 70 149 112
18 9 0 60 151 0 150 184 43
19 10 0 60 151 43 171 177 92
20 10 0 60 149 92 171 175 141
21 4 0 70 76 0 117 124 71
22 3 0 70 76 71 145 139 146
23 5 0 47 76 146 145 128 190
24 8 0 128 0 0 214 76 38
25 8 0 128 0 38 214 76 76
26 8 0 128 0 76 214 76 114
27 24 1 47 76 190 158 125 216
28 26 1 47 128 146 96 149 171
29 25 1 47 128 171 120 151 208
30 26 1 49 192 199 98 217 220
31 12 1 60 151 141 111 192 201
32 20 1 98 192 0 146 231 61
33 20 1 98 192 61 146 231 122
34 17 1 111 151 141 158 199 212
35 25 1 98 199 122 171 222 159
36 23 1 98 199 159 134 230 207
37 23 1 134 199 159 170 230 207
38 15 1 128 0 114 203 75 177
39 19 1 128 0 177 202 42 217
40 22 1 128 42 177 218 75 220
41 25 1 145 125 0 218 148 37
42 17 1 158 76 0 205 124 71
43 23 1 158 76 71 189 124 107
44 17 1 158 76 107 206 147 154
45 17 1 158 76 154 206 147 201
46 13 1 171 148 0 243 232 85
47 13 1 171 148 85 243 232 170
48 18 1 158 147 170 256 199 214
49 18 1 206 76 0 304 120 52
50 18 1 206 76 52 304 120 104
51 16 1 206 76 104 301 146 166
52 21 1 218 0 0 304 76 38
53 21 1 218 0 38 304 76 76
54 21 1 218 0 76 304 76 114
55 15 1 218 0 114 293 75 177
56 15 1 256 146 0 319 221 75
57 16 1 256 146 75 318 216 170
58 14 1 304 0 0 380 103 64
59 35 2 218 0 177 261 90 210
60 37 2 170 199 170 281 225 219
61 36 2 206 90 166 237 138 202
62 31 2 237 90 166 335 142 210
63 38 2 261 0 177 284 73 214
64 36 2 256 142 170 292 173 218
65 36 2 292 142 170 328 173 218
66 37 2 256 173 170 367 199 219
67 39 2 281 199 170 330 224 191
68 34 2 304 0 64 380 86 102
69 34 2 304 0 102 380 86 140
70 34 2 304 0 140 380 86 178
71 38 2 284 0 178 357 23 215
72 38 2 284 23 178 357 46 215
73 38 2 284 46 178 357 69 215
74 38 2 328 142 0 401 165 37
75 33 2 335 103 0 396 142 48
76 33 2 335 103 48 396 142 96
77 33 2 335 103 96 396 142 144
78 33 2 335 103 144 396 142 192
79 40 2 357 0 178 399 74 218
80 32 2 367 142 37 418 183 97
81 33 2 367 142 97 415 181 158
82 33 2 367 142 158 415 181 219
83 30 2 367 183 0 438 230 48
84 28 2 396 74 0 499 138 76
85 28 2 396 74 76 499 138 152
86 27 2 399 0 0 483 72 85
87 27 2 483 0 0 567 72 85
88 27 2 399 0 85 484 72 169
89 29 2 415 72 152 490 147 215
90 29 2 438 147 0 513 222 63
91 29 2 438 147 63 513 222 126
92 52 3 281 199 191 330 220 216
93 45 3 399 0 169 446 71 217
94 42 3 415 147 126 499 219 211
95 49 3 446 0 169 482 31 217
96 52 3 446 31 169 495 56 190
97 52 3 446 31 190 495 56 211
98 51 3 484 0 85 557 23 122
99 48 3 495 0 122 585 43 155
100 53 3 495 0 155 534 48 216
101 46 3 534 0 155 585 60 196
102 44 3 499 72 0 574 147 63
103 44 3 499 72 63 574 147 126
104 42 3 513 147 0 585 232 84
105 42 3 513 147 84 585 232 168
106 47 3 499 60 126 575 146 164
107 46 3 490 56 164 531 116 215
108 50 3 499 116 168 548 227 194
109 50 3 499 116 194 548 227 220
