Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.071000 Iteraciones 1434
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 1 0 0 149 0 60 210 54
3 1 0 0 149 54 60 210 108
4 1 0 0 149 108 60 210 162
5 1 0 0 149 162 60 210 216
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 3 0 60 149 0 183 235 122
10 2 0 60 149 122 128 218 183
11 2 0 60 138 183 129 206 244
12 2 0 129 149 122 197 218 183
13 2 0 129 138 183 197 207 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 197 90 0 351 239 148
18 0 0 351 90 0 505 239 148
19 11 1 439 0 0 525 85 75
20 14 1 439 0 75 485 41 120
21 14 1 485 0 75 531 41 120
22 13 1 439 41 75 489 90 119
23 13 1 439 41 119 489 90 163
24 12 1 197 90 148 264 167 222
25 12 1 197 167 148 271 234 225
26 12 1 264 90 148 341 164 215
27 12 1 341 90 148 418 164 215
28 12 1 418 90 148 495 164 215
29 12 1 271 164 148 348 238 215
30 14 1 348 164 148 394 209 189
31 13 1 348 164 189 398 213 233
32 6 1 398 164 148 441 205 184
33 6 1 398 164 184 441 205 220
34 6 1 441 164 148 482 207 184
35 6 1 441 164 184 482 207 220
36 14 1 482 164 148 523 209 194
37 6 1 482 164 194 525 205 230
38 6 1 489 0 120 530 43 156
39 6 1 489 0 156 530 43 192
40 6 1 489 0 192 530 43 228
41 6 1 489 43 75 532 84 111
42 6 1 489 43 111 530 86 147
43 6 1 489 43 147 530 86 183
44 6 1 489 43 183 530 86 219
45 13 1 505 86 0 554 136 44
46 10 1 525 136 0 725 232 178
47 10 1 725 136 0 925 232 178
48 10 1 925 136 0 1125 232 178
49 10 1 1125 136 0 1325 232 178
50 11 1 532 0 0 617 86 75
51 8 1 532 0 75 648 116 237
52 8 1 648 0 0 764 116 162
53 7 1 764 0 0 902 136 197
54 9 1 902 0 0 1000 107 147
55 9 1 1000 0 0 1098 107 147
56 9 1 1098 0 0 1196 107 147
57 8 1 1196 0 0 1312 116 162
