Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.061000 Iteraciones 6922
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 45 115 184 90 161 225
11 0 0 0 161 184 34 198 214
12 1 0 0 198 184 43 239 220
13 1 0 43 161 184 86 202 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 43 202 184 83 239 217
20 7 1 95 137 183 128 174 223
21 7 1 95 174 183 132 207 223
22 7 1 95 207 183 132 240 223
23 14 1 132 137 183 176 186 233
24 14 1 132 186 183 176 235 233
25 13 1 201 137 0 270 198 68
26 13 1 201 137 68 270 198 136
27 13 1 201 137 136 270 198 204
28 13 1 221 0 161 290 61 229
29 13 1 221 61 161 290 122 229
30 9 1 270 126 0 396 239 218
31 9 1 396 126 0 522 239 218
32 9 1 522 126 0 648 239 218
33 9 1 648 126 0 774 239 218
34 9 1 774 126 0 900 239 218
35 9 1 900 126 0 1026 239 218
36 9 1 1026 126 0 1152 239 218
37 13 1 290 0 161 359 61 229
38 13 1 290 61 161 359 122 229
39 8 1 359 0 0 485 113 144
40 13 1 359 0 144 428 61 212
41 13 1 428 0 144 497 61 212
42 13 1 359 61 144 428 122 212
43 13 1 428 61 144 497 122 212
44 11 1 497 0 0 597 118 108
45 11 1 597 0 0 697 118 108
46 11 1 697 0 0 797 118 108
47 13 1 497 0 108 566 61 176
48 13 1 497 61 108 566 122 176
49 13 1 497 0 176 566 61 244
50 13 1 497 61 176 566 122 244
51 13 1 566 0 108 635 61 176
52 13 1 635 0 108 704 61 176
53 13 1 566 61 108 635 122 176
54 13 1 635 61 108 704 122 176
55 13 1 566 0 176 635 61 244
56 13 1 635 0 176 704 61 244
57 13 1 566 61 176 635 122 244
58 13 1 635 61 176 704 122 244
59 12 1 704 0 108 796 106 209
60 8 1 797 0 0 923 113 144
61 10 1 923 0 0 1039 101 197
62 19 2 1039 0 0 1116 67 74
63 19 2 1039 0 74 1116 67 148
64 19 2 1039 0 148 1116 67 222
65 21 2 1039 67 0 1088 122 55
66 21 2 1039 67 55 1088 122 110
67 20 2 1039 67 110 1100 121 170
68 17 2 1116 0 0 1191 86 85
69 17 2 1191 0 0 1266 86 85
70 17 2 1266 0 0 1341 86 85
71 19 2 1116 0 85 1193 67 159
72 19 2 1193 0 85 1270 67 159
73 19 2 1270 0 85 1347 67 159
74 19 2 1116 0 159 1193 67 233
75 19 2 1193 0 159 1270 67 233
76 19 2 1270 0 159 1347 67 233
77 17 2 1152 86 0 1238 161 85
78 17 2 1152 161 0 1238 236 85
79 18 2 1238 86 0 1315 160 67
80 18 2 1238 160 0 1315 234 67
81 16 2 1238 86 67 1320 178 162
82 19 2 1152 67 85 1229 134 159
83 19 2 1152 67 159 1229 134 233
84 15 2 1152 134 85 1237 220 160
85 16 2 1229 67 162 1324 159 244
86 19 2 1152 159 160 1219 236 234
