Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.003000 Iteraciones 6043
0 1 0 0 0 0 92 77 43
1 2 0 0 77 0 74 149 88
2 0 0 0 0 43 55 62 89
3 3 1 0 0 89 72 27 135
4 6 2 0 149 0 95 228 47
5 6 2 95 149 0 190 228 47
6 4 2 0 149 47 92 226 90
7 7 2 0 0 135 95 38 193
8 5 2 0 38 89 72 82 165
9 7 2 0 38 165 95 96 203
10 10 3 0 96 88 95 143 167
11 8 3 0 143 90 72 189 117
12 9 3 0 96 167 77 188 210
13 14 4 0 189 90 95 227 148
14 13 4 92 143 47 184 186 124
15 12 4 95 0 0 174 95 47
16 11 4 95 0 47 162 90 124
17 17 5 0 188 148 76 232 220
18 16 5 77 143 124 169 186 201
19 19 5 95 0 124 167 74 212
20 18 5 95 186 47 190 233 126
21 15 5 95 95 0 191 131 59
22 23 6 95 186 126 157 232 181
23 22 6 95 90 59 171 134 131
24 21 6 95 74 131 190 132 169
25 20 6 95 74 169 191 133 205
26 25 7 174 0 0 274 41 66
27 24 7 167 0 66 244 67 156
28 26 7 190 133 0 267 225 43
29 27 8 77 186 181 149 232 208
30 28 9 167 0 156 263 59 192
31 31 10 157 186 126 220 232 205
32 29 10 167 0 192 239 46 219
33 31 10 190 133 43 269 179 106
34 30 10 184 133 106 276 176 183
35 32 11 191 67 0 286 125 38
36 34 11 191 67 38 267 111 110
37 33 11 191 67 110 291 133 151
38 35 11 191 67 151 237 122 213
39 39 12 169 133 183 241 179 210
40 36 12 220 179 43 283 225 122
41 38 12 237 67 151 292 129 197
42 37 12 283 133 0 357 221 72
43 42 13 220 179 122 312 222 199
44 43 13 274 0 0 369 47 79
45 41 13 263 0 79 359 59 115
46 40 13 263 0 115 335 46 142
47 42 13 263 0 142 355 43 219
48 42 13 276 133 72 368 176 149
49 44 14 292 59 0 387 106 79
50 45 14 292 59 79 366 131 167
51 47 15 276 133 149 376 174 215
52 46 15 292 43 167 387 101 205
53 48 16 357 176 0 449 219 77
54 50 17 312 176 77 407 223 156
55 51 17 312 174 156 408 233 192
56 52 17 376 106 0 466 173 77
57 49 17 387 0 0 461 88 72
58 53 18 292 101 167 364 128 213
59 54 19 376 106 77 453 173 167
60 54 19 387 0 72 454 90 149
61 56 20 376 101 167 455 164 213
62 55 20 387 0 149 479 77 192
63 57 20 466 77 0 554 151 72
64 58 21 466 77 72 507 177 138
65 58 21 466 77 138 507 177 204
66 61 22 408 177 77 470 232 123
67 60 22 408 177 123 484 221 195
68 62 22 479 0 0 546 77 90
69 59 22 479 0 90 574 58 128
70 63 23 479 0 128 534 62 174
71 64 24 484 177 0 579 224 79
72 65 24 507 77 72 584 167 139
73 66 25 479 0 174 558 63 220
74 67 26 484 177 79 539 223 141
75 68 26 507 63 139 574 153 216
76 69 27 484 177 141 580 213 200
