Utilizacion 66.325214 VolCajasEmpacado 67.342284 Duracion[s] 60.005000 Iteraciones 5069
0 0 0 0 0 0 119 88 51
1 1 0 0 0 51 60 67 76
2 2 1 0 0 76 95 70 106
3 2 1 0 0 106 95 70 136
4 4 1 0 88 0 95 162 42
5 3 1 0 0 136 117 30 190
6 5 2 0 88 42 98 169 68
7 6 3 0 169 0 24 214 37
8 8 3 0 70 68 70 165 98
9 7 3 0 70 98 98 151 124
10 9 4 0 0 190 117 54 220
11 9 4 0 54 136 117 84 190
12 9 4 0 54 190 117 108 220
13 10 5 0 108 124 60 175 149
14 11 5 0 108 149 95 178 179
15 13 6 0 108 179 95 178 209
16 14 6 24 178 0 124 228 43
17 15 6 98 108 0 169 169 76
18 12 6 98 108 76 196 189 102
19 16 7 0 189 43 55 224 94
20 17 7 0 189 94 74 221 154
21 18 7 0 178 154 37 223 178
22 17 7 37 178 154 111 210 214
23 19 8 98 108 102 215 162 132
24 20 9 95 108 132 169 140 192
25 21 10 119 0 0 189 95 30
26 24 11 95 140 132 146 175 187
27 22 11 119 0 30 200 98 56
28 23 11 117 0 56 187 95 86
29 22 11 117 0 86 198 98 112
30 25 12 146 140 132 241 182 206
31 26 12 117 0 112 193 61 183
32 27 13 117 0 183 162 24 220
33 28 13 117 24 183 172 75 218
34 32 14 117 75 112 191 107 172
35 31 14 124 189 0 219 231 74
36 34 14 111 189 74 211 232 124
37 30 14 200 0 0 269 61 86
38 29 14 198 0 86 259 71 162
39 33 14 193 0 162 260 60 187
40 33 14 193 0 187 260 60 212
41 36 15 111 182 124 146 233 179
42 37 15 146 182 124 246 232 167
43 35 15 200 71 0 317 101 54
44 38 16 111 182 179 156 219 203
45 39 16 156 182 167 211 217 218
46 40 16 259 61 54 320 132 130
47 42 17 215 71 130 315 114 180
48 41 17 241 132 0 336 174 74
49 43 18 169 114 132 206 138 177
50 44 18 193 60 180 248 111 215
51 50 19 169 114 177 214 138 214
52 50 19 248 60 180 272 105 217
53 47 19 241 114 130 315 146 190
54 49 19 241 111 190 358 165 220
55 45 19 269 0 0 336 60 25
56 46 19 272 0 25 341 61 111
57 46 19 272 0 111 341 61 197
58 48 19 341 0 0 411 95 30
59 51 20 211 182 167 235 219 212
60 52 20 320 61 30 394 93 90
61 54 20 246 174 0 365 225 88
62 53 20 246 165 88 346 215 131
63 56 21 246 165 131 315 226 217
64 55 21 320 61 90 420 104 140
65 58 22 315 61 140 410 103 214
66 57 22 315 165 131 350 216 186
67 59 22 341 0 30 460 51 118
68 58 22 341 0 118 436 42 192
69 60 23 358 104 0 432 164 32
70 61 23 358 104 32 429 165 108
71 62 24 315 165 186 360 202 210
72 65 24 358 104 108 432 136 168
73 63 24 365 165 0 434 226 86
74 64 24 432 51 0 527 121 30
75 66 25 341 0 192 408 60 217
76 68 25 358 103 168 413 138 219
77 67 25 360 138 108 434 170 168
78 69 25 365 170 86 434 231 172
79 71 26 360 138 172 455 208 202
80 70 26 432 51 30 492 118 55
81 72 27 436 0 118 468 74 178
82 73 27 410 42 178 465 93 213
83 74 27 455 121 0 574 172 88
84 74 27 455 121 88 574 172 176
85 75 28 350 208 172 387 232 217
86 76 28 455 93 176 522 153 201
87 77 28 455 172 0 574 223 88
88 78 29 455 172 88 541 233 157
89 80 30 455 172 157 555 215 207
90 81 30 468 0 0 587 51 88
91 79 30 468 0 88 563 70 118
92 84 31 468 0 118 563 74 160
93 83 31 468 0 160 563 70 190
94 82 31 465 0 190 563 81 216
